20180903,20:59:00,500,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48770.000000,1,49310.000000,1,48930.000000,0.000000,0.000000,
20180903,21:00:00,500,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48770.000000,1,49100.000000,1,48930.000000,0.000000,0.000000,
20180903,21:00:01,0,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48770.000000,1,49100.000000,1,48930.000000,0.000000,0.000000,
20180903,21:00:01,500,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48780.000000,9,49090.000000,12,48930.000000,0.000000,0.000000,
20180903,21:00:02,0,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48780.000000,9,49090.000000,13,48930.000000,0.000000,0.000000,
20180903,21:00:02,500,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48780.000000,9,49070.000000,1,48930.000000,0.000000,0.000000,
20180903,21:00:03,0,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48780.000000,9,49060.000000,7,48930.000000,0.000000,0.000000,
20180903,21:00:03,500,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48790.000000,1,49010.000000,1,48930.000000,0.000000,0.000000,
20180903,21:00:04,0,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48800.000000,2,49000.000000,1,48930.000000,0.000000,0.000000,
20180903,21:00:04,500,cu1906,48960.000000,3460.000000,48930.000000,0.000000,0.000000,0.000000,0,3460.000000,51400.000000,46510.000000,48810.000000,5,48990.000000,2,48930.000000,0.000000,0.000000,
