20180903,20:55:00,533,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,0.000000,0,520.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:00,633,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,463.500000,1,519.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:01,82,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,464.000000,1,519.000000,1,491.500000,0.000000,0.000000,
20180903,21:00:01,315,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,465.000000,1,518.000000,1,491.500000,0.000000,0.000000,
20180903,21:00:02,134,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,466.500000,2,515.500000,3,491.500000,0.000000,0.000000,
20180903,21:00:02,407,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,467.500000,1,514.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:02,870,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,468.000000,1,514.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:03,534,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,469.000000,1,514.000000,5,491.500000,0.000000,0.000000,
20180903,21:00:03,751,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,469.500000,1,513.000000,1,491.500000,0.000000,0.000000,
20180903,21:00:04,588,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,470.500000,1,512.500000,4,491.500000,0.000000,0.000000,
20180903,21:00:05,35,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,476.500000,2,503.500000,2,491.500000,0.000000,0.000000,
20180903,21:00:05,600,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,477.500000,1,503.000000,3,491.500000,0.000000,0.000000,
20180903,21:00:05,660,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,477.500000,1,502.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:06,576,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,478.000000,1,502.000000,2,491.500000,0.000000,0.000000,
20180903,21:00:06,808,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,478.000000,1,501.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:07,578,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,479.000000,1,501.000000,3,491.500000,0.000000,0.000000,
20180903,21:00:08,92,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,499.500000,3,491.500000,0.000000,0.000000,
20180903,21:00:08,581,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,498.500000,1,491.500000,0.000000,0.000000,
20180903,21:00:08,865,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,498.000000,2,491.500000,0.000000,0.000000,
20180903,21:00:09,534,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,497.500000,3,491.500000,0.000000,0.000000,
20180903,21:00:09,760,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,497.000000,1,491.500000,0.000000,0.000000,
20180903,21:00:10,846,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,496.500000,2,491.500000,0.000000,0.000000,
20180903,21:00:12,216,i1906,491.500000,8.000000,491.500000,0.000000,0.000000,0.000000,0,8.000000,520.500000,462.500000,480.500000,2,496.000000,1,491.500000,0.000000,0.000000,
