20180903,08:58:55,851,jd1907,3652.000000,872.000000,3647.000000,0.000000,0.000000,0.000000,0,872.000000,3834.000000,3470.000000,3632.000000,5,3660.000000,1,3647.000000,0.000000,0.000000,
20180903,09:00:01,233,jd1907,3652.000000,872.000000,3647.000000,0.000000,0.000000,0.000000,0,872.000000,3834.000000,3470.000000,3632.000000,5,3659.000000,2,3647.000000,0.000000,0.000000,
20180903,09:00:27,348,jd1907,3652.000000,872.000000,3647.000000,0.000000,0.000000,0.000000,0,872.000000,3834.000000,3470.000000,3632.000000,5,3659.000000,42,3647.000000,0.000000,0.000000,
20180903,09:01:52,577,jd1907,3652.000000,872.000000,3647.000000,0.000000,0.000000,0.000000,0,872.000000,3834.000000,3470.000000,3650.000000,1,3659.000000,42,3647.000000,0.000000,0.000000,
20180903,09:02:01,187,jd1907,3652.000000,872.000000,3647.000000,0.000000,0.000000,0.000000,0,872.000000,3834.000000,3470.000000,3650.000000,1,3658.000000,1,3647.000000,0.000000,0.000000,
20180903,09:02:02,237,jd1907,3652.000000,872.000000,3647.000000,0.000000,0.000000,0.000000,0,872.000000,3834.000000,3470.000000,3650.000000,1,3657.000000,2,3647.000000,0.000000,0.000000,
20180903,09:03:20,873,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3632.000000,5,3657.000000,2,3650.000000,73000.000000,36500.000000,
20180903,09:03:27,330,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3632.000000,5,3656.000000,1,3650.000000,73000.000000,36500.000000,
20180903,09:03:28,354,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3632.000000,5,3655.000000,2,3650.000000,73000.000000,36500.000000,
20180903,09:03:37,268,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3632.000000,5,3647.000000,1,3650.000000,73000.000000,36500.000000,
20180903,09:03:38,111,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3633.000000,1,3647.000000,1,3650.000000,73000.000000,36500.000000,
20180903,09:03:38,475,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3633.000000,1,3646.000000,1,3650.000000,73000.000000,36500.000000,
20180903,09:03:49,218,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3633.000000,1,3643.000000,1,3650.000000,73000.000000,36500.000000,
20180903,09:03:55,661,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,2,872.000000,3834.000000,3470.000000,3633.000000,1,3640.000000,1,3650.000000,73000.000000,36500.000000,
20180903,09:04:06,490,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,4,874.000000,3834.000000,3470.000000,3633.000000,1,3656.000000,1,3650.000000,146000.000000,36500.000000,
20180903,09:04:06,838,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,4,874.000000,3834.000000,3470.000000,3633.000000,1,3655.000000,2,3650.000000,146000.000000,36500.000000,
20180903,09:04:18,452,jd1907,3652.000000,872.000000,3647.000000,3650.000000,3650.000000,3650.000000,4,874.000000,3834.000000,3470.000000,3633.000000,1,3643.000000,5,3650.000000,146000.000000,36500.000000,
