20180903,09:00:00,723,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,0.000000,0,10165.000000,2,9695.000000,0.000000,0.000000,
20180903,09:00:04,811,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,0.000000,0,9690.000000,1,9695.000000,0.000000,0.000000,
20180903,09:00:06,584,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,0.000000,0,9680.000000,2,9695.000000,0.000000,0.000000,
20180903,09:00:09,61,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,0.000000,0,9625.000000,2,9695.000000,0.000000,0.000000,
20180903,09:00:10,584,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,0.000000,0,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:01:17,217,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:01:18,217,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,0.000000,0,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:01:19,717,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:01:20,686,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:02:12,715,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:02:45,715,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:02:53,715,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:03:07,214,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:03:20,714,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:03:34,213,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:03:36,213,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:03:40,214,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:03:59,213,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:04:06,713,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:04:17,713,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:04:18,713,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:04:50,212,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:05:01,712,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:05:03,712,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:05:44,711,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:05:50,210,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,2,9615.000000,2,9695.000000,0.000000,0.000000,
20180903,09:05:51,711,l1810,9695.000000,0.000000,9695.000000,0.000000,0.000000,0.000000,0,0.000000,10175.000000,9215.000000,9215.000000,4,9615.000000,2,9695.000000,0.000000,0.000000,
