20180903,20:59:00,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.100000,271.100000,6,8184.000000,282.500000,260.750000,270.300000,1,272.200000,1,271.100000,1626600.000000,271100.000000,
20180903,21:00:00,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.100000,271.100000,6,8184.000000,282.500000,260.750000,271.750000,1,272.100000,1,271.100000,1626600.000000,271100.000000,
20180903,21:00:01,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.100000,271.100000,6,8184.000000,282.500000,260.750000,271.800000,1,271.900000,1,271.100000,1626600.000000,271100.000000,
20180903,21:00:01,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.100000,271.100000,6,8184.000000,282.500000,260.750000,271.800000,1,272.000000,1,271.100000,1626600.000000,271100.000000,
20180903,21:00:02,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.950000,6,271.900000,2170400.000000,271300.000000,
20180903,21:00:02,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:03,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:03,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,1,271.900000,2170400.000000,271300.000000,
20180903,21:00:04,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,1,271.900000,2170400.000000,271300.000000,
20180903,21:00:04,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:06,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:09,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:10,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:11,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:15,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:16,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:17,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,1,271.900000,2170400.000000,271300.000000,
20180903,21:00:19,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:24,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.850000,2,271.900000,2170400.000000,271300.000000,
20180903,21:00:25,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.850000,2,271.900000,2170400.000000,271300.000000,
20180903,21:00:25,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,2,271.900000,2170400.000000,271300.000000,
20180903,21:00:26,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,8,8182.000000,282.500000,260.750000,271.800000,1,271.900000,3,271.900000,2170400.000000,271300.000000,
20180903,21:00:28,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.800000,1,271.850000,1,271.900000,3801800.000000,271557.142857,
20180903,21:00:29,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.800000,1,271.850000,3,271.900000,3801800.000000,271557.142857,
20180903,21:00:29,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.800000,1,271.850000,2,271.900000,3801800.000000,271557.142857,
20180903,21:00:30,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.650000,3,271.850000,2,271.900000,3801800.000000,271557.142857,
20180903,21:00:30,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.750000,1,271.850000,2,271.900000,3801800.000000,271557.142857,
20180903,21:00:31,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.750000,1,271.850000,2,271.900000,3801800.000000,271557.142857,
20180903,21:00:31,500,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.750000,1,271.850000,2,271.900000,3801800.000000,271557.142857,
20180903,21:00:33,0,au1906,271.650000,8184.000000,271.800000,271.100000,271.900000,271.100000,14,8188.000000,282.500000,260.750000,271.750000,1,271.850000,2,271.900000,3801800.000000,271557.142857,
