20180903,21:00:00,176,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5576.000000,2,6032.000000,2,5804.000000,0.000000,0.000000,
20180903,21:00:00,668,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5578.000000,2,6030.000000,4,5804.000000,0.000000,0.000000,
20180903,21:00:01,195,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5582.000000,2,6026.000000,2,5804.000000,0.000000,0.000000,
20180903,21:00:02,221,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5584.000000,2,6026.000000,2,5804.000000,0.000000,0.000000,
20180903,21:00:02,693,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5606.000000,1,5896.000000,1,5804.000000,0.000000,0.000000,
20180903,21:00:03,221,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5610.000000,2,5892.000000,2,5804.000000,0.000000,0.000000,
20180903,21:00:03,600,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5612.000000,11,5890.000000,3,5804.000000,0.000000,0.000000,
20180903,21:00:04,534,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5634.000000,2,5868.000000,2,5804.000000,0.000000,0.000000,
20180903,21:00:04,682,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5638.000000,2,5866.000000,4,5804.000000,0.000000,0.000000,
20180903,21:00:05,443,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5640.000000,9,5866.000000,4,5804.000000,0.000000,0.000000,
20180903,21:00:06,534,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5644.000000,2,5864.000000,4,5804.000000,0.000000,0.000000,
20180903,21:00:06,601,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5646.000000,8,5862.000000,2,5804.000000,0.000000,0.000000,
20180903,21:00:07,585,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5650.000000,2,5862.000000,2,5804.000000,0.000000,0.000000,
