20180903,21:00:00,230,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2262.000000,1,2600.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:01,37,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2262.500000,4,2599.500000,3,2431.000000,0.000000,0.000000,
20180903,21:00:01,265,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2263.500000,1,2598.500000,1,2431.000000,0.000000,0.000000,
20180903,21:00:02,136,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2264.000000,1,2598.500000,1,2431.000000,0.000000,0.000000,
20180903,21:00:02,289,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2265.000000,1,2598.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:02,817,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2265.000000,1,2597.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:03,279,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2265.500000,2,2596.500000,1,2431.000000,0.000000,0.000000,
20180903,21:00:03,768,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2266.500000,1,2469.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:04,589,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2267.000000,2,2451.500000,2,2431.000000,0.000000,0.000000,
20180903,21:00:04,759,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2267.000000,2,2451.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:05,534,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2268.000000,1,2451.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:05,784,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2268.500000,3,2451.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:06,598,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2269.500000,1,2451.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:06,775,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2270.000000,3,2451.000000,1,2431.000000,0.000000,0.000000,
20180903,21:00:07,591,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2271.000000,1,2450.500000,2,2431.000000,0.000000,0.000000,
20180903,21:00:07,987,j1903,2431.000000,4.000000,2431.000000,0.000000,0.000000,0.000000,0,4.000000,2601.000000,2261.000000,2271.500000,3,2450.000000,1,2431.000000,0.000000,0.000000,
