20180903,08:59:00,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8102.000000,3,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:00,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8112.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:00,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8122.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:01,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8124.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:01,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8126.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:02,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8128.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:02,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8126.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:05,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8146.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:05,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8148.000000,1,8166.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:08,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8148.000000,1,8170.000000,3,8150.000000,0.000000,0.000000,
20180903,09:00:10,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8150.000000,1,8168.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:10,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8152.000000,1,8170.000000,4,8150.000000,0.000000,0.000000,
20180903,09:00:11,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8150.000000,1,8168.000000,1,8150.000000,0.000000,0.000000,
20180903,09:00:12,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8152.000000,1,8170.000000,3,8150.000000,0.000000,0.000000,
20180903,09:00:13,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8152.000000,1,8170.000000,4,8150.000000,0.000000,0.000000,
20180903,09:00:13,0,SM905,8194.000000,4190.000000,8150.000000,0.000000,0.000000,0.000000,0,4190.000000,8686.000000,7702.000000,8150.000000,1,8168.000000,1,8150.000000,0.000000,0.000000,
