20180903,20:59:00,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10470.000000,10470.000000,158,51394.000000,11265.000000,9790.000000,10470.000000,62,10500.000000,4,10470.000000,16542600.000000,104700.000000,
20180903,21:00:00,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10470.000000,10470.000000,158,51394.000000,11265.000000,9790.000000,10470.000000,62,10495.000000,3,10470.000000,16542600.000000,104700.000000,
20180903,21:00:01,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10470.000000,10470.000000,160,51392.000000,11265.000000,9790.000000,10470.000000,61,10485.000000,5,10470.000000,16752000.000000,104700.000000,
20180903,21:00:01,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10470.000000,10470.000000,160,51392.000000,11265.000000,9790.000000,10470.000000,61,10485.000000,5,10470.000000,16752000.000000,104700.000000,
20180903,21:00:02,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10470.000000,10470.000000,160,51392.000000,11265.000000,9790.000000,10470.000000,61,10485.000000,12,10470.000000,16752000.000000,104700.000000,
20180903,21:00:02,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10470.000000,10470.000000,160,51392.000000,11265.000000,9790.000000,10470.000000,61,10480.000000,5,10470.000000,16752000.000000,104700.000000,
20180903,21:00:03,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10470.000000,184,51376.000000,11265.000000,9790.000000,10470.000000,51,10475.000000,8,10475.000000,19265000.000000,104701.086957,
20180903,21:00:03,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10470.000000,236,51346.000000,11265.000000,9790.000000,10470.000000,27,10475.000000,12,10475.000000,24709600.000000,104701.694915,
20180903,21:00:04,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10470.000000,290,51302.000000,11265.000000,9790.000000,10460.000000,13,10470.000000,3,10470.000000,30363400.000000,104701.379310,
20180903,21:00:04,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,300,51302.000000,11265.000000,9790.000000,10460.000000,8,10470.000000,4,10460.000000,31409400.000000,104698.000000,
20180903,21:00:05,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,300,51302.000000,11265.000000,9790.000000,10460.000000,8,10480.000000,3,10460.000000,31409400.000000,104698.000000,
20180903,21:00:05,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,306,51296.000000,11265.000000,9790.000000,10460.000000,5,10470.000000,6,10460.000000,32037000.000000,104696.078431,
20180903,21:00:06,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,306,51296.000000,11265.000000,9790.000000,10460.000000,5,10470.000000,1,10460.000000,32037000.000000,104696.078431,
20180903,21:00:06,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,306,51296.000000,11265.000000,9790.000000,10460.000000,5,10470.000000,4,10460.000000,32037000.000000,104696.078431,
20180903,21:00:07,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,308,51294.000000,11265.000000,9790.000000,10460.000000,4,10465.000000,7,10460.000000,32246200.000000,104695.454545,
20180903,21:00:07,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,308,51294.000000,11265.000000,9790.000000,10460.000000,4,10465.000000,1,10460.000000,32246200.000000,104695.454545,
20180903,21:00:08,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,308,51294.000000,11265.000000,9790.000000,10460.000000,4,10465.000000,1,10460.000000,32246200.000000,104695.454545,
20180903,21:00:08,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,308,51294.000000,11265.000000,9790.000000,10460.000000,4,10465.000000,7,10460.000000,32246200.000000,104695.454545,
20180903,21:00:09,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,308,51294.000000,11265.000000,9790.000000,10460.000000,4,10465.000000,3,10460.000000,32246200.000000,104695.454545,
20180903,21:00:09,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,310,51292.000000,11265.000000,9790.000000,10460.000000,3,10470.000000,4,10460.000000,32455400.000000,104694.838710,
20180903,21:00:10,0,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,310,51292.000000,11265.000000,9790.000000,10460.000000,3,10470.000000,6,10460.000000,32455400.000000,104694.838710,
20180903,21:00:10,500,ru1809,10530.000000,51534.000000,10470.000000,10470.000000,10475.000000,10460.000000,310,51292.000000,11265.000000,9790.000000,10460.000000,3,10470.000000,6,10460.000000,32455400.000000,104694.838710,
