20180903,20:59:00,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,21910.000000,5,22685.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:00,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22230.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:01,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22290.000000,5,22330.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:01,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22305.000000,5,22330.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:02,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22255.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:02,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22310.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:03,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22285.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:03,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:04,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22260.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:04,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:05,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:06,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:07,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:08,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22275.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:08,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22295.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:09,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22270.000000,5,22335.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:09,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22295.000000,5,22335.000000,15,22285.000000,0.000000,0.000000,
20180903,21:00:10,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22305.000000,5,22365.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:10,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:11,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:11,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22295.000000,5,22345.000000,10,22285.000000,0.000000,0.000000,
20180903,21:00:12,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22315.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:12,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22290.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:13,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:13,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:14,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22295.000000,5,22375.000000,10,22285.000000,0.000000,0.000000,
20180903,21:00:14,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22345.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:15,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22295.000000,5,22370.000000,10,22285.000000,0.000000,0.000000,
20180903,21:00:15,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22325.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:16,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22325.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:17,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:17,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22315.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:18,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22275.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:18,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22310.000000,5,22350.000000,25,22285.000000,0.000000,0.000000,
20180903,21:00:19,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22310.000000,5,22350.000000,25,22285.000000,0.000000,0.000000,
20180903,21:00:19,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22310.000000,5,22350.000000,20,22285.000000,0.000000,0.000000,
20180903,21:00:20,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22285.000000,5,22350.000000,30,22285.000000,0.000000,0.000000,
20180903,21:00:20,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22305.000000,5,22350.000000,25,22285.000000,0.000000,0.000000,
20180903,21:00:21,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22305.000000,5,22350.000000,25,22285.000000,0.000000,0.000000,
20180903,21:00:21,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22305.000000,5,22350.000000,15,22285.000000,0.000000,0.000000,
20180903,21:00:22,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22300.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:22,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22315.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:23,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22280.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:23,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:24,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22320.000000,5,22350.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:24,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22295.000000,5,22375.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:25,0,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22330.000000,5,22355.000000,5,22285.000000,0.000000,0.000000,
20180903,21:00:25,500,zn1809,21910.000000,39082.000000,22285.000000,0.000000,0.000000,0.000000,0,39082.000000,23220.000000,20595.000000,22330.000000,5,22355.000000,5,22285.000000,0.000000,0.000000,
