20180904,21:00:00,271,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2110.000000,1,2425.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:00,951,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2110.500000,1,2424.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:01,315,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2111.500000,1,2423.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:02,286,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2112.000000,1,2423.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:03,198,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2113.000000,1,2422.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:03,302,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2113.500000,1,2421.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:04,113,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2114.500000,1,2420.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:04,504,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2192.500000,1,2356.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:05,199,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2193.000000,2,2355.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:05,408,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2208.500000,1,2339.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:05,807,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2208.500000,2,2338.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:06,377,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2209.500000,1,2337.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:07,60,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2209.500000,1,2337.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:07,398,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2210.000000,1,2336.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:07,809,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2211.000000,1,2335.500000,2,2267.500000,0.000000,0.000000,
20180904,21:00:08,467,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2211.500000,1,2334.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:08,810,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2212.500000,1,2334.000000,2,2267.500000,0.000000,0.000000,
20180904,21:00:09,552,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2213.000000,1,2333.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:09,809,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2214.000000,1,2332.500000,2,2267.500000,0.000000,0.000000,
20180904,21:00:10,644,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2214.500000,1,2331.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:10,810,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2215.500000,1,2331.000000,2,2267.500000,0.000000,0.000000,
20180904,21:00:11,372,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2216.000000,1,2330.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:11,808,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.000000,1,2329.500000,2,2267.500000,0.000000,0.000000,
20180904,21:00:12,399,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2328.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:12,815,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2328.000000,2,2267.500000,0.000000,0.000000,
20180904,21:00:13,311,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2327.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:13,803,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2326.500000,2,2267.500000,0.000000,0.000000,
20180904,21:00:14,312,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2325.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:14,994,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2325.000000,2,2267.500000,0.000000,0.000000,
20180904,21:00:15,310,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2324.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:16,74,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2323.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:16,312,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2323.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:16,782,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2322.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:17,299,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2322.500000,2,2267.500000,0.000000,0.000000,
20180904,21:00:19,308,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2322.000000,1,2267.500000,0.000000,0.000000,
20180904,21:00:19,778,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2321.500000,1,2267.500000,0.000000,0.000000,
20180904,21:00:20,261,j1907,2267.500000,0.000000,2267.500000,0.000000,0.000000,0.000000,0,0.000000,2426.000000,2109.000000,2217.500000,1,2321.500000,2,2267.500000,0.000000,0.000000,
