20180904,09:29:00,300,IC1903,4634.800000,1907.000000,4647.000000,0.000000,0.000000,0.000000,0,1907.000000,5098.200000,4171.400000,4634.800000,1,4646.000000,1,4647.000000,0.000000,0.000000,
20180904,09:30:00,300,IC1903,4634.800000,1907.000000,4647.000000,0.000000,0.000000,0.000000,0,1907.000000,5098.200000,4171.400000,4637.600000,1,4646.000000,1,4647.000000,0.000000,0.000000,
20180904,09:30:00,800,IC1903,4634.800000,1907.000000,4647.000000,0.000000,0.000000,0.000000,0,1907.000000,5098.200000,4171.400000,4635.000000,1,4646.000000,1,4647.000000,0.000000,0.000000,
20180904,09:30:01,300,IC1903,4634.800000,1907.000000,4647.000000,0.000000,0.000000,0.000000,0,1907.000000,5098.200000,4171.400000,4637.600000,1,4646.000000,1,4647.000000,0.000000,0.000000,
20180904,09:30:01,800,IC1903,4634.800000,1907.000000,4647.000000,0.000000,0.000000,0.000000,0,1907.000000,5098.200000,4171.400000,4637.600000,1,4646.000000,1,4647.000000,0.000000,0.000000,
20180904,09:30:02,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4637.800000,1,4664.000000,2,4646.000000,929200.000000,929200.000000,
20180904,09:30:02,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.000000,1,4663.800000,2,4646.000000,929200.000000,929200.000000,
20180904,09:30:03,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.000000,1,4653.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:03,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.200000,1,4664.000000,2,4646.000000,929200.000000,929200.000000,
20180904,09:30:04,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.000000,1,4663.800000,2,4646.000000,929200.000000,929200.000000,
20180904,09:30:04,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.000000,1,4656.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:05,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.000000,1,4656.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:07,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.000000,1,4656.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:10,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.200000,1,4656.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:11,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4646.200000,1,4656.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:13,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4634.800000,1,4656.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:13,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.400000,1,4656.200000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:14,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.600000,1,4656.200000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:14,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4654.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:15,300,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4654.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:15,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4654.000000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:17,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4652.600000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:19,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4652.400000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:20,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4651.200000,1,4646.000000,929200.000000,929200.000000,
20180904,09:30:24,800,IC1903,4634.800000,1907.000000,4647.000000,4646.000000,4646.000000,4646.000000,1,1907.000000,5098.200000,4171.400000,4639.800000,1,4651.000000,1,4646.000000,929200.000000,929200.000000,
