20180903,20:59:00,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7256.000000,1,7608.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:00,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7380.000000,3,7388.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:01,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,2,7398.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:01,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7398.000000,3,7414.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:02,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7402.000000,3,7414.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:02,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,1,7408.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:03,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7386.000000,3,7396.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:03,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7384.000000,3,7394.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:04,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,3,7400.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:04,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7390.000000,3,7410.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:04,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7394.000000,3,7400.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:05,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7390.000000,3,7400.000000,3,7370.000000,0.000000,0.000000,
20180903,21:00:06,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7392.000000,1,7400.000000,4,7370.000000,0.000000,0.000000,
20180903,21:00:06,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7390.000000,3,7400.000000,4,7370.000000,0.000000,0.000000,
20180903,21:00:07,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,1,7396.000000,3,7370.000000,0.000000,0.000000,
20180903,21:00:07,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7384.000000,3,7396.000000,3,7370.000000,0.000000,0.000000,
20180903,21:00:08,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7384.000000,3,7394.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:08,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7386.000000,2,7392.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:09,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7390.000000,2,7396.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:09,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7386.000000,2,7394.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:10,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,2,7394.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:11,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7390.000000,2,7394.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:11,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,2,7394.000000,3,7370.000000,0.000000,0.000000,
20180903,21:00:12,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7388.000000,1,7394.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:12,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7392.000000,2,7394.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:13,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7392.000000,2,7396.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:13,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7394.000000,2,7396.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:14,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7394.000000,2,7400.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:14,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7392.000000,2,7400.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:15,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7394.000000,1,7400.000000,2,7370.000000,0.000000,0.000000,
20180903,21:00:16,0,TA907,7254.000000,4858.000000,7370.000000,0.000000,0.000000,0.000000,0,4858.000000,7618.000000,6890.000000,7396.000000,2,7400.000000,1,7370.000000,0.000000,0.000000,
20180903,21:00:16,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7400.000000,1,7406.000000,2,7400.000000,14800.000000,7400.000000,
20180903,21:00:18,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7402.000000,1,7408.000000,3,7400.000000,14800.000000,7400.000000,
20180903,21:00:18,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7402.000000,1,7406.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:19,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7404.000000,1,7406.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:19,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7400.000000,1,7404.000000,2,7400.000000,14800.000000,7400.000000,
20180903,21:00:20,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7396.000000,1,7400.000000,2,7400.000000,14800.000000,7400.000000,
20180903,21:00:20,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7396.000000,1,7402.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:21,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7398.000000,1,7404.000000,3,7400.000000,14800.000000,7400.000000,
20180903,21:00:21,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7398.000000,1,7404.000000,2,7400.000000,14800.000000,7400.000000,
20180903,21:00:21,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7400.000000,1,7404.000000,3,7400.000000,14800.000000,7400.000000,
20180903,21:00:22,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7400.000000,1,7404.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:23,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7402.000000,1,7404.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:24,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7402.000000,1,7406.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:25,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7404.000000,1,7408.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:25,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7408.000000,1,7412.000000,2,7400.000000,14800.000000,7400.000000,
20180903,21:00:26,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7400.000000,7400.000000,2,4858.000000,7618.000000,6890.000000,7408.000000,1,7412.000000,1,7400.000000,14800.000000,7400.000000,
20180903,21:00:27,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7400.000000,4,4858.000000,7618.000000,6890.000000,7406.000000,1,7412.000000,3,7402.000000,29608.000000,7402.000000,
20180903,21:00:27,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7400.000000,4,4858.000000,7618.000000,6890.000000,7404.000000,1,7410.000000,2,7402.000000,29608.000000,7402.000000,
20180903,21:00:29,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7400.000000,4,4858.000000,7618.000000,6890.000000,7402.000000,1,7406.000000,2,7402.000000,29608.000000,7402.000000,
20180903,21:00:29,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7400.000000,4,4858.000000,7618.000000,6890.000000,7400.000000,1,7406.000000,2,7402.000000,29608.000000,7402.000000,
20180903,21:00:30,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7400.000000,4,4858.000000,7618.000000,6890.000000,7396.000000,1,7400.000000,1,7402.000000,29608.000000,7402.000000,
20180903,21:00:30,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7400.000000,4,4858.000000,7618.000000,6890.000000,7392.000000,1,7396.000000,1,7402.000000,29608.000000,7402.000000,
20180903,21:00:31,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7396.000000,2,7402.000000,3,7396.000000,44400.000000,7400.000000,
20180903,21:00:31,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7396.000000,3,7402.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:31,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7394.000000,3,7402.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:32,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7394.000000,2,7402.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:32,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7390.000000,3,7398.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:33,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7392.000000,3,7400.000000,3,7396.000000,44400.000000,7400.000000,
20180903,21:00:34,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7390.000000,3,7398.000000,3,7396.000000,44400.000000,7400.000000,
20180903,21:00:35,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7386.000000,3,7394.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:35,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7388.000000,1,7394.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:36,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7388.000000,3,7394.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:37,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7386.000000,3,7394.000000,2,7396.000000,44400.000000,7400.000000,
20180903,21:00:38,0,TA907,7254.000000,4858.000000,7370.000000,7400.000000,7402.000000,7396.000000,6,4860.000000,7618.000000,6890.000000,7386.000000,3,7392.000000,2,7396.000000,44400.000000,7400.000000,
