20180903,21:00:03,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25870.000000,1,27055.000000,1,26450.000000,0.000000,0.000000,
20180903,21:00:09,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,1,27055.000000,1,26450.000000,0.000000,0.000000,
20180903,21:00:35,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,27055.000000,1,26450.000000,0.000000,0.000000,
20180903,21:00:51,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26875.000000,1,26450.000000,0.000000,0.000000,
20180903,21:00:57,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26865.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:02,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26870.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:02,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26875.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:07,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26880.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:08,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26870.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:10,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26855.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:10,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26870.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:27,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26880.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:35,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26845.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:35,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26880.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:41,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26865.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:51,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26855.000000,1,26450.000000,0.000000,0.000000,
20180903,21:01:51,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26865.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:03,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26860.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:05,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26855.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:10,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26850.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:14,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26845.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:15,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26835.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:34,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26825.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:47,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26820.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:49,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26805.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:51,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26825.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:52,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26820.000000,1,26450.000000,0.000000,0.000000,
20180903,21:02:56,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26815.000000,1,26450.000000,0.000000,0.000000,
20180903,21:03:00,0,CY905,26450.000000,18.000000,26450.000000,0.000000,0.000000,0.000000,0,18.000000,27510.000000,25390.000000,25875.000000,2,26810.000000,1,26450.000000,0.000000,0.000000,
