20180903,21:00:01,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1397.000000,2,1541.000000,2,1469.000000,0.000000,0.000000,
20180903,21:00:03,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1397.000000,2,1502.000000,1,1469.000000,0.000000,0.000000,
20180903,21:00:04,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1402.000000,1,1488.000000,1,1469.000000,0.000000,0.000000,
20180903,21:00:05,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1404.000000,2,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:01:09,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:01:10,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1430.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:01:22,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:01:47,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:02:12,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:03:08,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1430.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:03:09,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:03:10,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1430.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:03:17,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1429.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:03:18,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1430.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:04:01,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:04:18,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:04:38,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1433.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:05:12,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:05:22,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:05:29,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:09:08,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:09:09,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:09:44,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:10:07,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1488.000000,1,1469.000000,0.000000,0.000000,
20180903,21:10:09,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1431.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:11:22,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:12:19,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1433.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:12:30,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1432.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
20180903,21:12:30,0,FG812,1469.000000,14.000000,1469.000000,0.000000,0.000000,0.000000,0,14.000000,1543.000000,1395.000000,1433.000000,1,1486.000000,2,1469.000000,0.000000,0.000000,
