20180904,20:59:00,500,al1901,15025.000000,41128.000000,15015.000000,0.000000,0.000000,0.000000,0,41128.000000,15775.000000,14270.000000,15025.000000,2,15055.000000,1,15015.000000,0.000000,0.000000,
20180904,21:00:00,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,14955.000000,15,15035.000000,1,15025.000000,300500.000000,75125.000000,
20180904,21:00:01,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,2,15020.000000,6,15025.000000,300500.000000,75125.000000,
20180904,21:00:01,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,5,15015.000000,3,15025.000000,300500.000000,75125.000000,
20180904,21:00:02,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,5,15015.000000,6,15025.000000,300500.000000,75125.000000,
20180904,21:00:02,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,6,15015.000000,6,15025.000000,300500.000000,75125.000000,
20180904,21:00:03,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,6,15015.000000,6,15025.000000,300500.000000,75125.000000,
20180904,21:00:03,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,5,15015.000000,6,15025.000000,300500.000000,75125.000000,
20180904,21:00:04,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,5,15015.000000,8,15025.000000,300500.000000,75125.000000,
20180904,21:00:04,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,4,15015.000000,8,15025.000000,300500.000000,75125.000000,
20180904,21:00:05,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,4,15015.000000,8,15025.000000,300500.000000,75125.000000,
20180904,21:00:06,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,4,15015.000000,11,15025.000000,300500.000000,75125.000000,
20180904,21:00:06,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15025.000000,4,41132.000000,15775.000000,14270.000000,15005.000000,4,15010.000000,3,15025.000000,300500.000000,75125.000000,
20180904,21:00:07,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,4,15015.000000,5,15010.000000,750800.000000,75080.000000,
20180904,21:00:08,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,4,15010.000000,3,15010.000000,750800.000000,75080.000000,
20180904,21:00:08,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,4,15010.000000,8,15010.000000,750800.000000,75080.000000,
20180904,21:00:09,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,1,15010.000000,5,15010.000000,750800.000000,75080.000000,
20180904,21:00:09,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,4,15010.000000,5,15010.000000,750800.000000,75080.000000,
20180904,21:00:10,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,4,15010.000000,5,15010.000000,750800.000000,75080.000000,
20180904,21:00:11,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15010.000000,10,41138.000000,15775.000000,14270.000000,15005.000000,4,15010.000000,5,15010.000000,750800.000000,75080.000000,
20180904,21:00:14,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,12,41138.000000,15775.000000,14270.000000,14985.000000,14,15005.000000,3,15005.000000,900850.000000,75070.833333,
20180904,21:00:14,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,12,41138.000000,15775.000000,14270.000000,15000.000000,1,15005.000000,3,15005.000000,900850.000000,75070.833333,
20180904,21:00:15,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,16,41142.000000,15775.000000,14270.000000,15000.000000,2,15010.000000,6,15005.000000,1200950.000000,75059.375000,
20180904,21:00:15,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,16,41142.000000,15775.000000,14270.000000,15000.000000,7,15010.000000,5,15005.000000,1200950.000000,75059.375000,
20180904,21:00:16,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,16,41142.000000,15775.000000,14270.000000,15005.000000,5,15010.000000,2,15005.000000,1200950.000000,75059.375000,
20180904,21:00:16,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,22,41140.000000,15775.000000,14270.000000,15005.000000,6,15020.000000,12,15010.000000,1651250.000000,75056.818182,
20180904,21:00:17,0,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,22,41140.000000,15775.000000,14270.000000,15005.000000,6,15015.000000,5,15010.000000,1651250.000000,75056.818182,
20180904,21:00:17,500,al1901,15025.000000,41128.000000,15015.000000,15025.000000,15025.000000,15005.000000,22,41140.000000,15775.000000,14270.000000,15005.000000,9,15015.000000,8,15010.000000,1651250.000000,75056.818182,
