20180904,09:14:00,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.200000,1,98.500000,1,97.925000,0.000000,0.000000,
20180904,09:15:00,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.645000,1,98.500000,1,97.925000,0.000000,0.000000,
20180904,09:15:00,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.650000,4,98.495000,7,97.925000,0.000000,0.000000,
20180904,09:15:01,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.650000,7,98.495000,6,97.925000,0.000000,0.000000,
20180904,09:15:01,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.680000,1,98.490000,2,97.925000,0.000000,0.000000,
20180904,09:15:02,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.685000,2,98.485000,2,97.925000,0.000000,0.000000,
20180904,09:15:02,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.690000,1,98.485000,2,97.925000,0.000000,0.000000,
20180904,09:15:03,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.695000,3,98.480000,2,97.925000,0.000000,0.000000,
20180904,09:15:03,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.700000,1,98.475000,2,97.925000,0.000000,0.000000,
20180904,09:15:04,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.705000,2,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:04,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.710000,1,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:05,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.715000,2,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:05,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.715000,3,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:06,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.720000,1,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:06,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.725000,2,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:07,300,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.725000,2,98.475000,4,97.925000,0.000000,0.000000,
20180904,09:15:07,800,TF1903,97.925000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,99.100000,96.750000,97.730000,2,98.475000,4,97.925000,0.000000,0.000000,
