20180904,09:00:04,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7952.000000,1,8638.000000,1,7992.000000,0.000000,0.000000,
20180904,09:00:07,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,8020.000000,1,8568.000000,1,7992.000000,0.000000,0.000000,
20180904,09:13:56,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7954.000000,1,8568.000000,1,7992.000000,0.000000,0.000000,
20180904,09:13:57,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7954.000000,1,8492.000000,1,7992.000000,0.000000,0.000000,
20180904,10:14:49,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7890.000000,1,8564.000000,1,7992.000000,0.000000,0.000000,
20180904,10:30:04,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7900.000000,1,8586.000000,1,7992.000000,0.000000,0.000000,
20180904,10:30:07,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7964.000000,1,8512.000000,1,7992.000000,0.000000,0.000000,
20180904,11:29:49,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7900.000000,1,8586.000000,1,7992.000000,0.000000,0.000000,
20180904,13:30:05,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7890.000000,1,8572.000000,1,7992.000000,0.000000,0.000000,
20180904,13:30:08,0,SM904,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8952.000000,7032.000000,7954.000000,1,8500.000000,1,7992.000000,0.000000,0.000000,
