20180903,20:59:00,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,0.000000,0,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:02:13,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,2390.000000,10,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:02:32,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,2380.000000,20,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:03:11,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,2391.000000,65,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:03:24,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,2392.000000,65,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:03:30,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,2392.000000,61,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:03:31,0,RM809,2401.000000,2970.000000,2404.000000,0.000000,0.000000,0.000000,0,2970.000000,2522.000000,2280.000000,2392.000000,65,2419.000000,2,2404.000000,0.000000,0.000000,
20180903,21:03:50,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2493.000000,8,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:04:00,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2392.000000,65,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:04:12,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2393.000000,3,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:06:20,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2393.000000,21,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:06:21,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2393.000000,26,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:06:22,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2393.000000,3,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:06:40,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2392.000000,65,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:06:57,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2393.000000,65,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:08,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,35,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:08,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,40,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:08,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,42,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:09,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,45,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:10,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,58,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:10,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,65,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:22,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2395.000000,29,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:22,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2394.000000,65,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:27,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2395.000000,47,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:27,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2395.000000,52,0.000000,0,2419.000000,9676.000000,2419.000000,
20180903,21:07:27,0,RM809,2401.000000,2970.000000,2404.000000,2419.000000,2419.000000,2419.000000,4,2970.000000,2522.000000,2280.000000,2395.000000,65,0.000000,0,2419.000000,9676.000000,2419.000000,
