20180903,21:00:05,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25955.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180903,21:00:06,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25955.000000,2,0.000000,0,24955.000000,0.000000,0.000000,
20180903,22:51:41,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25955.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,09:00:00,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,24355.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,09:00:06,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25830.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,09:00:07,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25955.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,10:14:50,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25830.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,10:14:51,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,24355.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,10:30:06,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25775.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,10:30:07,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25920.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,11:19:28,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25770.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,11:29:46,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,24355.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,13:30:06,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25615.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,13:30:08,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,25760.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,14:59:54,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,24355.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,15:00:00,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,24355.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
20180904,15:00:00,0,CY908,24955.000000,0.000000,24955.000000,0.000000,0.000000,0.000000,0,0.000000,25955.000000,23955.000000,24355.000000,1,0.000000,0,24955.000000,0.000000,0.000000,
