20180904,20:59:00,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11830.000000,5,12560.000000,1,12350.000000,0.000000,0.000000,
20180904,21:00:00,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11830.000000,5,12560.000000,1,12350.000000,0.000000,0.000000,
20180904,21:00:01,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11840.000000,2,12550.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:01,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11840.000000,2,12550.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:02,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11865.000000,2,12525.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:02,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11875.000000,2,12515.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:03,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11880.000000,6,12510.000000,6,12350.000000,0.000000,0.000000,
20180904,21:00:03,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11890.000000,2,12500.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:04,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11895.000000,4,12495.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:04,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11905.000000,2,12485.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:05,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11910.000000,4,12480.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:05,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11920.000000,2,12470.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:06,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11925.000000,5,12465.000000,6,12350.000000,0.000000,0.000000,
20180904,21:00:06,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11935.000000,2,12455.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:07,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11940.000000,6,12450.000000,7,12350.000000,0.000000,0.000000,
20180904,21:00:07,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,11950.000000,2,12450.000000,7,12350.000000,0.000000,0.000000,
20180904,21:00:08,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12040.000000,1,12405.000000,1,12350.000000,0.000000,0.000000,
20180904,21:00:08,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12045.000000,6,12400.000000,6,12350.000000,0.000000,0.000000,
20180904,21:00:09,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12045.000000,6,12395.000000,1,12350.000000,0.000000,0.000000,
20180904,21:00:09,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12045.000000,6,12390.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:10,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12045.000000,6,12385.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:10,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12045.000000,6,12380.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:11,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12050.000000,2,12375.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:11,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12055.000000,4,12370.000000,4,12350.000000,0.000000,0.000000,
20180904,21:00:12,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12060.000000,2,12365.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:12,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12065.000000,3,12360.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:13,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12065.000000,3,12355.000000,3,12350.000000,0.000000,0.000000,
20180904,21:00:13,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12070.000000,2,12350.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:14,0,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12075.000000,3,12345.000000,2,12350.000000,0.000000,0.000000,
20180904,21:00:14,500,ru1903,12350.000000,156.000000,12350.000000,0.000000,0.000000,0.000000,0,156.000000,13210.000000,11485.000000,12075.000000,3,12340.000000,3,12350.000000,0.000000,0.000000,
