20180904,20:59:00,500,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18700.000000,3,19650.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:00,500,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18700.000000,3,19650.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:01,0,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18705.000000,9,19650.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:01,500,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18710.000000,2,19650.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:02,0,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18710.000000,2,19650.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:02,500,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18715.000000,6,19650.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:03,0,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18715.000000,11,19645.000000,1,19420.000000,0.000000,0.000000,
20180904,21:00:03,500,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18720.000000,7,19645.000000,3,19420.000000,0.000000,0.000000,
20180904,21:00:04,0,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18720.000000,7,19645.000000,3,19420.000000,0.000000,0.000000,
20180904,21:00:04,500,zn1908,19650.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20825.000000,18470.000000,18725.000000,4,19645.000000,3,19420.000000,0.000000,0.000000,
