20180904,09:00:01,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,09:11:41,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,09:23:22,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,09:35:03,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,09:46:44,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,09:58:26,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,10:10:06,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,10:30:03,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,10:41:43,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,10:53:24,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,11:05:05,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,11:16:46,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,11:28:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,13:30:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,13:41:42,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,13:53:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,14:05:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,14:16:46,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,14:28:26,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,14:40:08,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,14:51:49,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,15:00:00,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180904,15:00:00,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
