20180904,09:00:01,211,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,09:11:42,948,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,09:23:23,442,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,09:35:04,938,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,09:46:45,444,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,09:58:26,934,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,10:10:07,939,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,10:30:01,190,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,10:41:41,945,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,10:53:22,920,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,11:05:03,925,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,11:16:44,914,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,11:28:25,919,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,13:30:01,220,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,13:31:35,622,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,13:43:17,123,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,13:54:58,114,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,14:06:39,102,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,14:18:20,108,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,14:30:00,613,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,14:41:42,117,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,14:53:23,107,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,15:00:26,271,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180904,15:02:26,752,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
