20180904,08:58:10,732,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2348.000000,200,2347.000000,0.000000,0.000000,
20180904,09:00:00,864,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2348.000000,250,2347.000000,0.000000,0.000000,
20180904,09:00:01,717,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2347.000000,13,2347.000000,0.000000,0.000000,
20180904,09:00:02,90,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2347.000000,26,2347.000000,0.000000,0.000000,
20180904,09:00:02,870,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2347.000000,10,2347.000000,0.000000,0.000000,
20180904,09:00:02,950,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2347.000000,11,2347.000000,0.000000,0.000000,
20180904,09:00:03,784,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2348.000000,237,2347.000000,0.000000,0.000000,
20180904,09:00:04,204,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2348.000000,228,2347.000000,0.000000,0.000000,
20180904,09:00:04,707,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2348.000000,250,2347.000000,0.000000,0.000000,
20180904,09:00:06,722,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2348.000000,200,2347.000000,0.000000,0.000000,
20180904,09:01:52,364,cs1809,2333.000000,9384.000000,2347.000000,0.000000,0.000000,0.000000,0,9384.000000,2472.000000,2194.000000,2315.000000,16,2330.000000,30,2347.000000,0.000000,0.000000,
20180904,09:03:08,642,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2315.000000,32,9352.000000,2472.000000,2194.000000,2313.000000,50,2330.000000,30,2315.000000,740800.000000,23150.000000,
20180904,09:03:30,867,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2313.000000,64,9320.000000,2472.000000,2194.000000,2313.000000,34,2330.000000,30,2313.000000,1480960.000000,23140.000000,
20180904,09:03:45,633,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2313.000000,132,9252.000000,2472.000000,2194.000000,2310.000000,54,2330.000000,30,2313.000000,3053800.000000,23134.848485,
20180904,09:04:22,703,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2310.000000,172,9212.000000,2472.000000,2194.000000,2310.000000,34,2330.000000,30,2310.000000,3977800.000000,23126.744186,
20180904,09:04:38,763,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2310.000000,212,9172.000000,2472.000000,2194.000000,2310.000000,14,2330.000000,30,2310.000000,4901800.000000,23121.698113,
20180904,09:04:53,866,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2310.000000,240,9144.000000,2472.000000,2194.000000,2306.000000,100,2330.000000,30,2310.000000,5548600.000000,23119.166667,
20180904,09:04:55,748,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2310.000000,240,9144.000000,2472.000000,2194.000000,2309.000000,50,2330.000000,30,2310.000000,5548600.000000,23119.166667,
20180904,09:05:10,703,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2330.000000,30,2309.000000,6472200.000000,23115.000000,
20180904,09:05:58,357,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2345.000000,50,2309.000000,6472200.000000,23115.000000,
20180904,09:06:02,359,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2345.000000,42,2309.000000,6472200.000000,23115.000000,
20180904,09:06:03,452,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2345.000000,26,2309.000000,6472200.000000,23115.000000,
20180904,09:06:04,203,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2345.000000,23,2309.000000,6472200.000000,23115.000000,
20180904,09:06:04,453,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2346.000000,50,2309.000000,6472200.000000,23115.000000,
20180904,09:06:20,231,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2345.000000,21,2309.000000,6472200.000000,23115.000000,
20180904,09:06:20,701,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2345.000000,50,2309.000000,6472200.000000,23115.000000,
20180904,09:06:23,365,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2309.000000,30,2340.000000,20,2309.000000,6472200.000000,23115.000000,
20180904,09:07:32,205,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2310.000000,100,2340.000000,20,2309.000000,6472200.000000,23115.000000,
20180904,09:09:14,860,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2310.000000,200,2340.000000,20,2309.000000,6472200.000000,23115.000000,
20180904,09:56:15,41,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2311.000000,100,2340.000000,20,2309.000000,6472200.000000,23115.000000,
20180904,10:06:55,341,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2312.000000,10,2340.000000,20,2309.000000,6472200.000000,23115.000000,
20180904,10:11:08,697,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2315.000000,2309.000000,280,9104.000000,2472.000000,2194.000000,2312.000000,10,2338.000000,5,2309.000000,6472200.000000,23115.000000,
20180904,10:11:20,301,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2338.000000,2309.000000,290,9094.000000,2472.000000,2194.000000,2312.000000,10,2340.000000,20,2338.000000,6706000.000000,23124.137931,
20180904,10:11:32,435,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2338.000000,2309.000000,290,9094.000000,2472.000000,2194.000000,2313.000000,2,2340.000000,20,2338.000000,6706000.000000,23124.137931,
20180904,10:11:51,857,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2338.000000,2309.000000,290,9094.000000,2472.000000,2194.000000,2313.000000,2,2339.000000,5,2338.000000,6706000.000000,23124.137931,
20180904,10:11:57,699,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2339.000000,2309.000000,300,9084.000000,2472.000000,2194.000000,2313.000000,2,2340.000000,20,2339.000000,6939900.000000,23133.000000,
20180904,10:43:44,289,cs1809,2333.000000,9384.000000,2347.000000,2315.000000,2339.000000,2309.000000,300,9084.000000,2472.000000,2194.000000,2313.000000,2,2339.000000,10,2339.000000,6939900.000000,23133.000000,
