20180904,20:59:00,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3687.000000,1,4086.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:00,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3687.000000,1,4086.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:01,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3689.000000,18,4084.000000,18,3887.000000,0.000000,0.000000,
20180904,21:00:01,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3918.000000,8,3887.000000,0.000000,0.000000,
20180904,21:00:02,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3917.000000,5,3887.000000,0.000000,0.000000,
20180904,21:00:02,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3917.000000,5,3887.000000,0.000000,0.000000,
20180904,21:00:03,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3916.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:03,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3915.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:04,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3914.000000,4,3887.000000,0.000000,0.000000,
20180904,21:00:04,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3913.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:05,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3913.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:05,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3912.000000,4,3887.000000,0.000000,0.000000,
20180904,21:00:06,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3911.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:07,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3911.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:10,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3911.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:11,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3910.000000,4,3887.000000,0.000000,0.000000,
20180904,21:00:11,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3909.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:12,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3909.000000,2,3887.000000,0.000000,0.000000,
20180904,21:00:12,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3908.000000,4,3887.000000,0.000000,0.000000,
20180904,21:00:13,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3907.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:13,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3907.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:14,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3906.000000,4,3887.000000,0.000000,0.000000,
20180904,21:00:14,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3905.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:15,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3905.000000,1,3887.000000,0.000000,0.000000,
20180904,21:00:15,500,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3904.000000,4,3887.000000,0.000000,0.000000,
20180904,21:00:16,0,rb1904,3897.000000,876.000000,3887.000000,0.000000,0.000000,0.000000,0,876.000000,4169.000000,3624.000000,3887.000000,6,3903.000000,1,3887.000000,0.000000,0.000000,
