20180904,20:59:00,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10310.000000,234,44900.000000,11025.000000,9580.000000,10310.000000,5,10315.000000,3,10310.000000,24125400.000000,103100.000000,
20180904,21:00:00,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10310.000000,244,44900.000000,11025.000000,9580.000000,10290.000000,1,10300.000000,2,10310.000000,25156400.000000,103100.000000,
20180904,21:00:01,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10255.000000,2,10285.000000,1,10250.000000,25772200.000000,103088.800000,
20180904,21:00:01,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10260.000000,1,10285.000000,1,10250.000000,25772200.000000,103088.800000,
20180904,21:00:02,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10265.000000,1,10285.000000,1,10250.000000,25772200.000000,103088.800000,
20180904,21:00:02,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10265.000000,1,10290.000000,1,10250.000000,25772200.000000,103088.800000,
20180904,21:00:03,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10265.000000,1,10290.000000,3,10250.000000,25772200.000000,103088.800000,
20180904,21:00:03,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10270.000000,4,10290.000000,3,10250.000000,25772200.000000,103088.800000,
20180904,21:00:04,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10270.000000,6,10290.000000,5,10250.000000,25772200.000000,103088.800000,
20180904,21:00:04,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10270.000000,6,10290.000000,5,10250.000000,25772200.000000,103088.800000,
20180904,21:00:05,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10290.000000,5,10250.000000,25772200.000000,103088.800000,
20180904,21:00:05,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10290.000000,5,10250.000000,25772200.000000,103088.800000,
20180904,21:00:06,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10290.000000,5,10250.000000,25772200.000000,103088.800000,
20180904,21:00:08,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10290.000000,8,10250.000000,25772200.000000,103088.800000,
20180904,21:00:08,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10285.000000,2,10250.000000,25772200.000000,103088.800000,
20180904,21:00:09,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10285.000000,2,10250.000000,25772200.000000,103088.800000,
20180904,21:00:09,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10285.000000,2,10250.000000,25772200.000000,103088.800000,
20180904,21:00:10,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10285.000000,2,10250.000000,25772200.000000,103088.800000,
20180904,21:00:10,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,250,44902.000000,11025.000000,9580.000000,10275.000000,2,10280.000000,2,10250.000000,25772200.000000,103088.800000,
20180904,21:00:11,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,254,44906.000000,11025.000000,9580.000000,10270.000000,4,10280.000000,14,10275.000000,26183200.000000,103083.464567,
20180904,21:00:11,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,258,44904.000000,11025.000000,9580.000000,10270.000000,4,10285.000000,2,10280.000000,26594400.000000,103079.069767,
20180904,21:00:12,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,258,44904.000000,11025.000000,9580.000000,10270.000000,4,10280.000000,4,10280.000000,26594400.000000,103079.069767,
20180904,21:00:12,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,258,44904.000000,11025.000000,9580.000000,10270.000000,4,10280.000000,4,10280.000000,26594400.000000,103079.069767,
20180904,21:00:13,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,258,44904.000000,11025.000000,9580.000000,10270.000000,9,10280.000000,4,10280.000000,26594400.000000,103079.069767,
20180904,21:00:13,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,264,44910.000000,11025.000000,9580.000000,10270.000000,6,10280.000000,4,10270.000000,27210600.000000,103070.454545,
20180904,21:00:14,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,272,44918.000000,11025.000000,9580.000000,10270.000000,6,10285.000000,2,10280.000000,28033000.000000,103062.500000,
20180904,21:00:15,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,272,44918.000000,11025.000000,9580.000000,10270.000000,6,10290.000000,10,10280.000000,28033000.000000,103062.500000,
20180904,21:00:15,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,272,44918.000000,11025.000000,9580.000000,10275.000000,14,10290.000000,33,10280.000000,28033000.000000,103062.500000,
20180904,21:00:16,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,272,44918.000000,11025.000000,9580.000000,10275.000000,14,10285.000000,2,10280.000000,28033000.000000,103062.500000,
20180904,21:00:16,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,280,44910.000000,11025.000000,9580.000000,10275.000000,10,10280.000000,2,10275.000000,28855000.000000,103053.571429,
20180904,21:00:17,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,302,44910.000000,11025.000000,9580.000000,10270.000000,5,10280.000000,2,10270.000000,31115400.000000,103031.125828,
20180904,21:00:17,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,312,44900.000000,11025.000000,9580.000000,10260.000000,4,10265.000000,15,10270.000000,32142400.000000,103020.512821,
20180904,21:00:18,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,316,44904.000000,11025.000000,9580.000000,10260.000000,2,10265.000000,15,10260.000000,32552800.000000,103015.189873,
20180904,21:00:18,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,316,44904.000000,11025.000000,9580.000000,10260.000000,2,10265.000000,15,10260.000000,32552800.000000,103015.189873,
20180904,21:00:19,0,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,318,44904.000000,11025.000000,9580.000000,10260.000000,2,10265.000000,14,10265.000000,32758100.000000,103012.893082,
20180904,21:00:19,500,ru1809,10305.000000,44928.000000,10250.000000,10310.000000,10310.000000,10250.000000,320,44902.000000,11025.000000,9580.000000,10260.000000,2,10265.000000,13,10265.000000,32963400.000000,103010.625000,
