20180904,08:55:07,142,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9575.000000,1,10498.000000,1,10037.000000,0.000000,0.000000,
20180904,09:00:00,626,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10496.000000,5,10037.000000,0.000000,0.000000,
20180904,09:00:03,447,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10495.000000,1,10037.000000,0.000000,0.000000,
20180904,09:00:04,625,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10493.000000,5,10037.000000,0.000000,0.000000,
20180904,09:00:05,723,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10155.000000,1,10037.000000,0.000000,0.000000,
20180904,09:00:06,720,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10071.000000,2,10037.000000,0.000000,0.000000,
20180904,09:00:08,625,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10069.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:01,109,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10068.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:01,622,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10066.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:02,608,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10065.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:03,116,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10063.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:04,131,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10062.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:04,620,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10060.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:05,621,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10059.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:06,229,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10057.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:07,123,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10056.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:07,617,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10054.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:08,606,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10053.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:09,118,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10051.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:10,128,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10050.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:10,619,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10048.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:11,628,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10047.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:12,120,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10045.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:13,121,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10044.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:13,620,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10042.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:14,606,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10041.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:15,120,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10039.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:16,121,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10038.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:16,619,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10036.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:17,624,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10035.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:18,120,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10033.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:19,605,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10032.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:20,120,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10030.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:21,107,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10029.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:21,620,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10027.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:22,607,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10026.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:23,120,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10024.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:24,122,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10023.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:24,620,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10021.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:26,122,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10020.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:26,619,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10018.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:27,606,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10017.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:28,119,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10015.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:29,109,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10014.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:29,619,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10012.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:30,608,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10011.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:31,116,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10009.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:32,106,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10008.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:32,619,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10006.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:33,607,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10005.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:34,119,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10003.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:35,125,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10002.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:35,620,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,10000.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:37,124,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9999.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:37,617,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9997.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:38,626,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9996.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:39,119,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9994.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:40,108,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9993.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:40,620,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9991.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:41,607,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9990.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:42,151,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9988.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:43,644,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9987.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:44,120,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9985.000000,5,10037.000000,0.000000,0.000000,
20180904,09:03:59,107,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9984.000000,1,10037.000000,0.000000,0.000000,
20180904,09:03:59,619,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9982.000000,5,10037.000000,0.000000,0.000000,
20180904,09:05:00,612,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9981.000000,1,10037.000000,0.000000,0.000000,
20180904,09:05:01,149,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9979.000000,5,10037.000000,0.000000,0.000000,
20180904,09:05:02,111,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9978.000000,1,10037.000000,0.000000,0.000000,
20180904,09:05:02,618,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9976.000000,5,10037.000000,0.000000,0.000000,
20180904,09:05:03,606,pp1810,10037.000000,4.000000,10037.000000,0.000000,0.000000,0.000000,0,4.000000,10538.000000,9536.000000,9577.000000,5,9975.000000,1,10037.000000,0.000000,0.000000,
