20180904,08:59:00,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6088.000000,1,6612.000000,2,6326.000000,0.000000,0.000000,
20180904,09:00:03,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6088.000000,1,6622.000000,2,6326.000000,0.000000,0.000000,
20180904,09:00:04,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6088.000000,1,6620.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:04,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6620.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:11,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6616.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:15,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6614.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:16,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6612.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:19,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6608.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:44,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6606.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:45,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6604.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:55,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6602.000000,1,6326.000000,0.000000,0.000000,
20180904,09:00:56,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6600.000000,1,6326.000000,0.000000,0.000000,
20180904,09:01:21,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6596.000000,1,6326.000000,0.000000,0.000000,
20180904,09:01:27,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6592.000000,1,6326.000000,0.000000,0.000000,
20180904,09:01:27,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6590.000000,1,6326.000000,0.000000,0.000000,
20180904,09:01:33,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6580.000000,1,6326.000000,0.000000,0.000000,
20180904,09:01:36,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6578.000000,1,6326.000000,0.000000,0.000000,
20180904,09:01:36,0,SF810,6276.000000,30.000000,6326.000000,0.000000,0.000000,0.000000,0,30.000000,6654.000000,5898.000000,6090.000000,1,6576.000000,1,6326.000000,0.000000,0.000000,
