20180904,20:59:00,7,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2802.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:00:00,711,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2840.000000,1,2821.000000,0.000000,0.000000,
20180904,21:07:00,668,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:07:01,246,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,3,2821.000000,0.000000,0.000000,
20180904,21:07:09,124,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:07:32,166,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,3,2821.000000,0.000000,0.000000,
20180904,21:08:15,629,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:08:16,207,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2840.000000,1,2821.000000,0.000000,0.000000,
20180904,21:08:27,610,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:08:28,235,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,3,2821.000000,0.000000,0.000000,
20180904,21:10:00,122,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:10:21,215,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,3,2821.000000,0.000000,0.000000,
20180904,21:10:23,133,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:10:25,239,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,3,2821.000000,0.000000,0.000000,
20180904,21:11:18,623,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:11:22,617,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,3,2821.000000,0.000000,0.000000,
20180904,21:11:28,623,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,2,2821.000000,0.000000,0.000000,
20180904,21:13:46,916,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2841.000000,1,2821.000000,0.000000,0.000000,
20180904,21:13:48,300,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2852.000000,2,2821.000000,0.000000,0.000000,
20180904,21:13:48,684,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2851.000000,1,2821.000000,0.000000,0.000000,
20180904,21:23:48,673,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2850.000000,2,2821.000000,0.000000,0.000000,
20180904,21:23:49,724,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2849.000000,1,2821.000000,0.000000,0.000000,
20180904,21:25:13,652,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2848.000000,2,2821.000000,0.000000,0.000000,
20180904,21:25:14,731,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2847.000000,1,2821.000000,0.000000,0.000000,
20180904,21:32:12,674,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2846.000000,2,2821.000000,0.000000,0.000000,
20180904,21:32:13,745,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2845.000000,1,2821.000000,0.000000,0.000000,
20180904,21:32:14,237,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2844.000000,2,2821.000000,0.000000,0.000000,
20180904,21:32:15,211,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2843.000000,1,2821.000000,0.000000,0.000000,
20180904,21:36:20,150,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2834.000000,1,2821.000000,0.000000,0.000000,
20180904,21:36:21,232,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2833.000000,1,2821.000000,0.000000,0.000000,
20180904,21:37:27,142,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2844.000000,2,2821.000000,0.000000,0.000000,
20180904,21:37:27,704,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2843.000000,1,2821.000000,0.000000,0.000000,
20180904,21:38:42,657,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:38:44,161,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:39:25,128,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:40:07,687,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:40:10,605,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:40:13,178,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:40:28,605,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:40:29,668,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:40:37,163,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:40:37,687,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:40:55,143,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:40:55,690,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:41:00,602,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:41:01,210,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:41:12,100,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:41:12,740,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:41:13,755,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2830.000000,1,2821.000000,0.000000,0.000000,
20180904,21:41:25,645,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,1,2821.000000,0.000000,0.000000,
20180904,21:41:26,188,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2832.000000,2,2821.000000,0.000000,0.000000,
20180904,21:41:28,473,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:42:38,154,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,2,2821.000000,0.000000,0.000000,
20180904,21:43:36,109,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:43:36,717,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,2,2821.000000,0.000000,0.000000,
20180904,21:43:37,637,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:43:38,215,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2830.000000,1,2821.000000,0.000000,0.000000,
20180904,21:44:07,654,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:44:08,262,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,2,2821.000000,0.000000,0.000000,
20180904,21:44:11,116,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2831.000000,1,2821.000000,0.000000,0.000000,
20180904,21:44:11,726,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2830.000000,1,2821.000000,0.000000,0.000000,
20180904,21:45:09,925,m1908,2821.000000,186.000000,2821.000000,0.000000,0.000000,0.000000,0,186.000000,2962.000000,2680.000000,2803.000000,1,2824.000000,1,2821.000000,0.000000,0.000000,
20180904,21:51:21,185,m1908,2821.000000,186.000000,2821.000000,2803.000000,2803.000000,2803.000000,2,186.000000,2962.000000,2680.000000,2801.000000,28,2824.000000,1,2803.000000,56060.000000,28030.000000,
20180904,21:51:21,767,m1908,2821.000000,186.000000,2821.000000,2803.000000,2803.000000,2803.000000,2,186.000000,2962.000000,2680.000000,2801.000000,29,2824.000000,1,2803.000000,56060.000000,28030.000000,
20180904,21:52:08,101,m1908,2821.000000,186.000000,2821.000000,2803.000000,2803.000000,2803.000000,2,186.000000,2962.000000,2680.000000,2801.000000,28,2824.000000,1,2803.000000,56060.000000,28030.000000,
20180904,21:52:08,693,m1908,2821.000000,186.000000,2821.000000,2803.000000,2803.000000,2803.000000,2,186.000000,2962.000000,2680.000000,2802.000000,1,2824.000000,1,2803.000000,56060.000000,28030.000000,
20180904,21:52:28,600,m1908,2821.000000,186.000000,2821.000000,2803.000000,2803.000000,2803.000000,2,186.000000,2962.000000,2680.000000,2802.000000,1,2823.000000,1,2803.000000,56060.000000,28030.000000,
20180904,21:53:30,645,m1908,2821.000000,186.000000,2821.000000,2803.000000,2803.000000,2803.000000,2,186.000000,2962.000000,2680.000000,2802.000000,1,2822.000000,1,2803.000000,56060.000000,28030.000000,
20180904,21:55:46,919,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2802.000000,1,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:55:47,990,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2803.000000,1,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:55:48,676,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2804.000000,1,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:55:49,722,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:55:50,813,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,2,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:56:04,604,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:56:05,66,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2822.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:56:29,692,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,2,2822.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:57:08,178,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2822.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:57:29,657,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2821.000000,1,2822.000000,112500.000000,28125.000000,
20180904,21:58:18,780,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2822.000000,1,2822.000000,112500.000000,28125.000000,
20180904,22:05:25,650,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2823.000000,1,2822.000000,112500.000000,28125.000000,
20180904,22:06:54,309,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2825.000000,8,2822.000000,112500.000000,28125.000000,
20180904,22:07:05,169,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2824.000000,1,2822.000000,112500.000000,28125.000000,
20180904,22:07:41,766,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,2,2824.000000,1,2822.000000,112500.000000,28125.000000,
20180904,22:07:44,448,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,1,2824.000000,1,2822.000000,112500.000000,28125.000000,
20180904,22:07:51,720,m1908,2821.000000,186.000000,2821.000000,2803.000000,2822.000000,2803.000000,4,188.000000,2962.000000,2680.000000,2805.000000,2,2824.000000,1,2822.000000,112500.000000,28125.000000,
