20180904,09:14:00,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.935000,94.935000,19,52707.000000,96.800000,93.010000,94.920000,11,94.935000,2,94.935000,18037650.000000,949350.000000,
20180904,09:15:00,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.940000,94.870000,76,52711.000000,96.800000,93.010000,94.940000,35,94.945000,1,94.940000,72126700.000000,949035.526316,
20180904,09:15:00,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.950000,94.870000,92,52719.000000,96.800000,93.010000,94.940000,30,94.950000,1,94.945000,87317900.000000,949107.608696,
20180904,09:15:01,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.955000,94.870000,105,52717.000000,96.800000,93.010000,94.955000,2,94.960000,28,94.955000,99661350.000000,949155.714286,
20180904,09:15:01,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,112,52716.000000,96.800000,93.010000,94.940000,30,94.960000,30,94.945000,106308150.000000,949179.910714,
20180904,09:15:02,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,116,52715.000000,96.800000,93.010000,94.950000,1,94.955000,8,94.955000,110106250.000000,949191.810345,
20180904,09:15:02,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,119,52715.000000,96.800000,93.010000,94.950000,3,94.955000,3,94.955000,112954900.000000,949200.840336,
20180904,09:15:03,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,120,52714.000000,96.800000,93.010000,94.950000,2,94.955000,7,94.950000,113904400.000000,949203.333333,
20180904,09:15:03,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,122,52716.000000,96.800000,93.010000,94.945000,2,94.955000,8,94.950000,115803400.000000,949208.196721,
20180904,09:15:04,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,122,52716.000000,96.800000,93.010000,94.945000,2,94.950000,3,94.950000,115803400.000000,949208.196721,
20180904,09:15:04,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,122,52716.000000,96.800000,93.010000,94.945000,3,94.950000,3,94.950000,115803400.000000,949208.196721,
20180904,09:15:05,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,125,52716.000000,96.800000,93.010000,94.940000,30,94.945000,4,94.945000,118651750.000000,949214.000000,
20180904,09:15:05,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,134,52710.000000,96.800000,93.010000,94.940000,23,94.945000,4,94.940000,127196450.000000,949227.238806,
20180904,09:15:06,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,149,52703.000000,96.800000,93.010000,94.940000,8,94.945000,3,94.940000,141437450.000000,949244.630872,
20180904,09:15:06,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,157,52703.000000,96.800000,93.010000,94.935000,4,94.940000,19,94.940000,149032650.000000,949252.547771,
20180904,09:15:07,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,165,52706.000000,96.800000,93.010000,94.925000,3,94.930000,4,94.930000,156627250.000000,949256.060606,
20180904,09:15:07,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,174,52708.000000,96.800000,93.010000,94.930000,1,94.935000,8,94.935000,165171000.000000,949258.620690,
20180904,09:15:08,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,178,52708.000000,96.800000,93.010000,94.930000,10,94.935000,7,94.935000,168968300.000000,949260.112360,
20180904,09:15:08,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,195,52725.000000,96.800000,93.010000,94.925000,1,94.940000,10,94.930000,185106750.000000,949265.384615,
20180904,09:15:09,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,195,52725.000000,96.800000,93.010000,94.925000,4,94.935000,2,94.930000,185106750.000000,949265.384615,
20180904,09:15:09,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,196,52725.000000,96.800000,93.010000,94.925000,5,94.935000,4,94.930000,186056050.000000,949265.561224,
20180904,09:15:10,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,201,52728.000000,96.800000,93.010000,94.925000,4,94.930000,1,94.930000,190802600.000000,949266.666667,
20180904,09:15:10,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,204,52728.000000,96.800000,93.010000,94.925000,3,94.930000,1,94.925000,193650400.000000,949266.666667,
20180904,09:15:11,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,211,52729.000000,96.800000,93.010000,94.935000,3,94.940000,8,94.935000,200295800.000000,949269.194313,
20180904,09:15:11,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,217,52730.000000,96.800000,93.010000,94.925000,4,94.935000,3,94.935000,205991900.000000,949271.428571,
20180904,09:15:12,300,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,217,52730.000000,96.800000,93.010000,94.930000,6,94.940000,8,94.935000,205991900.000000,949271.428571,
20180904,09:15:12,800,T1812,94.905000,52707.000000,94.925000,94.935000,94.960000,94.870000,217,52730.000000,96.800000,93.010000,94.935000,2,94.940000,9,94.935000,205991900.000000,949271.428571,
