20180904,20:59:00,500,cu1907,48570.000000,1564.000000,48550.000000,0.000000,0.000000,0.000000,0,1564.000000,50990.000000,46140.000000,48320.000000,18,48940.000000,15,48550.000000,0.000000,0.000000,
20180904,21:00:00,500,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48320.000000,17,48930.000000,3,48320.000000,483200.000000,241600.000000,
20180904,21:00:01,0,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48330.000000,3,48860.000000,1,48320.000000,483200.000000,241600.000000,
20180904,21:00:01,500,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48340.000000,4,48850.000000,2,48320.000000,483200.000000,241600.000000,
20180904,21:00:02,0,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48350.000000,4,48840.000000,3,48320.000000,483200.000000,241600.000000,
20180904,21:00:02,500,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48350.000000,7,48840.000000,3,48320.000000,483200.000000,241600.000000,
20180904,21:00:03,0,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48360.000000,1,48830.000000,8,48320.000000,483200.000000,241600.000000,
20180904,21:00:03,500,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48360.000000,5,48830.000000,11,48320.000000,483200.000000,241600.000000,
20180904,21:00:04,0,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48370.000000,6,48820.000000,5,48320.000000,483200.000000,241600.000000,
20180904,21:00:04,500,cu1907,48570.000000,1564.000000,48550.000000,48320.000000,48320.000000,48320.000000,2,1566.000000,50990.000000,46140.000000,48370.000000,11,48820.000000,5,48320.000000,483200.000000,241600.000000,
