20180904,08:59:00,19,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3669.000000,10,24970.000000,3845.000000,3479.000000,3656.000000,11,3669.000000,8,3669.000000,366900.000000,36690.000000,
20180904,09:00:00,304,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3669.000000,14,24972.000000,3845.000000,3479.000000,3658.000000,4,3667.000000,1,3669.000000,513660.000000,36690.000000,
20180904,09:00:00,761,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3669.000000,14,24972.000000,3845.000000,3479.000000,3660.000000,1,3667.000000,1,3669.000000,513660.000000,36690.000000,
20180904,09:00:02,850,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3669.000000,14,24972.000000,3845.000000,3479.000000,3660.000000,1,3667.000000,2,3669.000000,513660.000000,36690.000000,
20180904,09:00:03,730,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3660.000000,16,24972.000000,3845.000000,3479.000000,3658.000000,4,3660.000000,9,3660.000000,586860.000000,36678.750000,
20180904,09:00:04,210,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,24,24968.000000,3845.000000,3479.000000,3658.000000,2,3660.000000,8,3660.000000,879580.000000,36649.166667,
20180904,09:00:05,710,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,26,24966.000000,3845.000000,3479.000000,3658.000000,1,3660.000000,8,3658.000000,952740.000000,36643.846154,
20180904,09:00:08,877,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,32,24960.000000,3845.000000,3479.000000,3658.000000,1,3660.000000,6,3660.000000,1172340.000000,36635.625000,
20180904,09:00:09,310,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,34,24960.000000,3845.000000,3479.000000,3657.000000,1,3660.000000,6,3658.000000,1245500.000000,36632.352941,
20180904,09:00:09,713,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,34,24960.000000,3845.000000,3479.000000,3657.000000,4,3660.000000,6,3658.000000,1245500.000000,36632.352941,
20180904,09:00:10,206,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,34,24960.000000,3845.000000,3479.000000,3657.000000,1,3660.000000,6,3658.000000,1245500.000000,36632.352941,
20180904,09:00:10,549,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,46,24962.000000,3845.000000,3479.000000,3658.000000,5,3666.000000,5,3660.000000,1684700.000000,36623.913043,
20180904,09:00:11,209,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,58,24958.000000,3845.000000,3479.000000,3659.000000,5,3661.000000,4,3661.000000,2124020.000000,36621.034483,
20180904,09:00:11,852,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,58,24958.000000,3845.000000,3479.000000,3658.000000,7,3661.000000,4,3661.000000,2124020.000000,36621.034483,
20180904,09:00:12,210,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,58,24958.000000,3845.000000,3479.000000,3658.000000,7,3659.000000,1,3661.000000,2124020.000000,36621.034483,
20180904,09:00:12,707,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,60,24958.000000,3845.000000,3479.000000,3658.000000,7,3661.000000,4,3659.000000,2197200.000000,36620.000000,
20180904,09:00:13,685,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,60,24958.000000,3845.000000,3479.000000,3659.000000,5,3661.000000,4,3659.000000,2197200.000000,36620.000000,
20180904,09:00:14,224,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,62,24958.000000,3845.000000,3479.000000,3658.000000,15,3661.000000,4,3658.000000,2270360.000000,36618.709677,
20180904,09:00:15,305,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,64,24958.000000,3845.000000,3479.000000,3658.000000,14,3661.000000,4,3658.000000,2343520.000000,36617.500000,
20180904,09:00:16,603,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,72,24952.000000,3845.000000,3479.000000,3658.000000,14,3661.000000,3,3659.000000,2636280.000000,36615.000000,
20180904,09:00:17,113,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,74,24952.000000,3845.000000,3479.000000,3658.000000,13,3661.000000,3,3658.000000,2709440.000000,36614.054054,
20180904,09:00:17,792,jd1810,3662.000000,24972.000000,3654.000000,3669.000000,3669.000000,3658.000000,76,24952.000000,3845.000000,3479.000000,3658.000000,13,3661.000000,3,3658.000000,2782600.000000,36613.157895,
