20180904,20:59:00,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.050000,1,276.600000,1,266.850000,0.000000,0.000000,
20180904,21:00:00,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.050000,1,276.600000,1,266.850000,0.000000,0.000000,
20180904,21:00:01,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.150000,6,276.500000,6,266.850000,0.000000,0.000000,
20180904,21:00:01,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.200000,2,276.450000,2,266.850000,0.000000,0.000000,
20180904,21:00:02,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.300000,6,276.350000,6,266.850000,0.000000,0.000000,
20180904,21:00:02,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.350000,2,276.300000,2,266.850000,0.000000,0.000000,
20180904,21:00:03,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.450000,6,276.200000,6,266.850000,0.000000,0.000000,
20180904,21:00:03,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.500000,6,276.150000,2,266.850000,0.000000,0.000000,
20180904,21:00:04,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,257.600000,6,276.050000,6,266.850000,0.000000,0.000000,
20180904,21:00:04,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,261.650000,1,270.700000,1,266.850000,0.000000,0.000000,
20180904,21:00:05,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,261.750000,6,270.600000,6,266.850000,0.000000,0.000000,
20180904,21:00:05,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,261.800000,2,270.550000,2,266.850000,0.000000,0.000000,
20180904,21:00:06,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,261.900000,6,270.450000,6,266.850000,0.000000,0.000000,
20180904,21:00:06,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,261.950000,6,270.400000,2,266.850000,0.000000,0.000000,
20180904,21:00:07,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.050000,6,270.300000,6,266.850000,0.000000,0.000000,
20180904,21:00:07,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.100000,6,270.250000,2,266.850000,0.000000,0.000000,
20180904,21:00:08,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.200000,6,270.150000,6,266.850000,0.000000,0.000000,
20180904,21:00:08,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.450000,1,269.700000,1,266.850000,0.000000,0.000000,
20180904,21:00:09,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.550000,6,269.600000,6,266.850000,0.000000,0.000000,
20180904,21:00:09,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.600000,2,269.550000,2,266.850000,0.000000,0.000000,
20180904,21:00:10,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.700000,6,269.450000,6,266.850000,0.000000,0.000000,
20180904,21:00:10,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.750000,6,269.400000,2,266.850000,0.000000,0.000000,
20180904,21:00:11,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.850000,6,269.300000,6,266.850000,0.000000,0.000000,
20180904,21:00:11,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,262.900000,6,269.250000,2,266.850000,0.000000,0.000000,
20180904,21:00:12,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.000000,6,269.150000,6,266.850000,0.000000,0.000000,
20180904,21:00:12,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.050000,6,269.100000,2,266.850000,0.000000,0.000000,
20180904,21:00:13,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.150000,6,269.000000,6,266.850000,0.000000,0.000000,
20180904,21:00:13,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.200000,7,268.950000,3,266.850000,0.000000,0.000000,
20180904,21:00:14,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.300000,6,268.850000,6,266.850000,0.000000,0.000000,
20180904,21:00:14,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.350000,6,268.800000,2,266.850000,0.000000,0.000000,
20180904,21:00:15,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.450000,6,268.700000,6,266.850000,0.000000,0.000000,
20180904,21:00:15,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.500000,6,268.650000,2,266.850000,0.000000,0.000000,
20180904,21:00:16,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.600000,6,268.550000,6,266.850000,0.000000,0.000000,
20180904,21:00:16,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.650000,6,268.500000,2,266.850000,0.000000,0.000000,
20180904,21:00:17,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.750000,6,268.400000,6,266.850000,0.000000,0.000000,
20180904,21:00:17,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.800000,6,268.350000,2,266.850000,0.000000,0.000000,
20180904,21:00:18,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.900000,6,268.250000,6,266.850000,0.000000,0.000000,
20180904,21:00:18,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,263.950000,6,268.200000,2,266.850000,0.000000,0.000000,
20180904,21:00:19,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.050000,6,268.100000,6,266.850000,0.000000,0.000000,
20180904,21:00:19,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.100000,2,268.050000,2,266.850000,0.000000,0.000000,
20180904,21:00:20,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.200000,6,267.950000,6,266.850000,0.000000,0.000000,
20180904,21:00:20,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.250000,2,267.900000,2,266.850000,0.000000,0.000000,
20180904,21:00:21,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.300000,10,267.800000,6,266.850000,0.000000,0.000000,
20180904,21:00:21,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.350000,2,267.750000,2,266.850000,0.000000,0.000000,
20180904,21:00:22,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.350000,2,267.650000,6,266.850000,0.000000,0.000000,
20180904,21:00:22,500,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.400000,4,267.650000,6,266.850000,0.000000,0.000000,
20180904,21:00:23,0,au1810,266.950000,60.000000,266.850000,0.000000,0.000000,0.000000,0,60.000000,277.600000,256.250000,264.400000,4,267.600000,2,266.850000,0.000000,0.000000,
