20180904,20:56:03,168,m1903,2982.000000,4780.000000,2993.000000,0.000000,0.000000,0.000000,0,4780.000000,3131.000000,2833.000000,2986.000000,10,3033.000000,3,2993.000000,0.000000,0.000000,
20180904,21:00:00,50,m1903,2982.000000,4780.000000,2993.000000,0.000000,0.000000,0.000000,0,4780.000000,3131.000000,2833.000000,2986.000000,10,3001.000000,2,2993.000000,0.000000,0.000000,
20180904,21:00:00,518,m1903,2982.000000,4780.000000,2993.000000,0.000000,0.000000,0.000000,0,4780.000000,3131.000000,2833.000000,2986.000000,10,3031.000000,2,2993.000000,0.000000,0.000000,
20180904,21:00:01,37,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,2,4780.000000,3131.000000,2833.000000,2986.000000,10,3000.000000,1,2990.000000,59800.000000,29900.000000,
20180904,21:00:01,564,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,2,4780.000000,3131.000000,2833.000000,2986.000000,10,3000.000000,7,2990.000000,59800.000000,29900.000000,
20180904,21:00:02,62,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,2,4780.000000,3131.000000,2833.000000,2986.000000,10,2999.000000,1,2990.000000,59800.000000,29900.000000,
20180904,21:00:22,979,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2986.000000,10,2999.000000,1,2990.000000,119600.000000,29900.000000,
20180904,21:00:41,557,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2987.000000,5,2999.000000,1,2990.000000,119600.000000,29900.000000,
20180904,21:00:42,517,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2987.000000,5,3010.000000,1,2990.000000,119600.000000,29900.000000,
20180904,21:00:43,25,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2987.000000,5,3009.000000,1,2990.000000,119600.000000,29900.000000,
20180904,21:00:43,564,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2987.000000,5,3009.000000,2,2990.000000,119600.000000,29900.000000,
20180904,21:01:01,37,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2989.000000,10,2994.000000,11,2990.000000,119600.000000,29900.000000,
20180904,21:01:01,489,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2986.000000,10,3009.000000,1,2990.000000,119600.000000,29900.000000,
20180904,21:01:01,982,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2988.000000,12,2993.000000,11,2990.000000,119600.000000,29900.000000,
20180904,21:01:03,529,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2988.000000,11,2993.000000,10,2990.000000,119600.000000,29900.000000,
20180904,21:01:03,983,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2986.000000,10,3009.000000,1,2990.000000,119600.000000,29900.000000,
20180904,21:01:04,516,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2988.000000,12,2993.000000,11,2990.000000,119600.000000,29900.000000,
20180904,21:01:08,536,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2988.000000,22,2993.000000,21,2990.000000,119600.000000,29900.000000,
20180904,21:01:09,506,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2988.000000,21,2993.000000,20,2990.000000,119600.000000,29900.000000,
20180904,21:01:10,35,m1903,2982.000000,4780.000000,2993.000000,2990.000000,2990.000000,2990.000000,4,4782.000000,3131.000000,2833.000000,2988.000000,10,2993.000000,10,2990.000000,119600.000000,29900.000000,
