20180904,20:59:00,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48260.000000,1,48550.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:00,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48260.000000,1,48550.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:01,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48270.000000,5,48540.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:01,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48280.000000,2,48530.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:02,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48280.000000,2,48530.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:02,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48300.000000,2,48520.000000,4,48400.000000,0.000000,0.000000,
20180904,21:00:03,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48300.000000,2,48520.000000,4,48400.000000,0.000000,0.000000,
20180904,21:00:03,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48310.000000,6,48520.000000,4,48400.000000,0.000000,0.000000,
20180904,21:00:04,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48310.000000,12,48510.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:04,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48310.000000,12,48550.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:05,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48310.000000,12,48530.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:05,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48520.000000,6,48400.000000,0.000000,0.000000,
20180904,21:00:06,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48510.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:06,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48510.000000,3,48400.000000,0.000000,0.000000,
20180904,21:00:07,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48510.000000,3,48400.000000,0.000000,0.000000,
20180904,21:00:07,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48510.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:08,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48500.000000,3,48400.000000,0.000000,0.000000,
20180904,21:00:08,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48500.000000,4,48400.000000,0.000000,0.000000,
20180904,21:00:09,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48420.000000,5,48490.000000,4,48400.000000,0.000000,0.000000,
20180904,21:00:10,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48490.000000,4,48400.000000,0.000000,0.000000,
20180904,21:00:10,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48480.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:11,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,6,48470.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:11,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48470.000000,5,48400.000000,0.000000,0.000000,
20180904,21:00:12,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48460.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:12,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48460.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:13,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48450.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:13,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48450.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:16,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,5,48450.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:17,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48380.000000,5,48450.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:18,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48380.000000,7,48450.000000,2,48400.000000,0.000000,0.000000,
20180904,21:00:19,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48380.000000,7,48450.000000,3,48400.000000,0.000000,0.000000,
20180904,21:00:21,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48380.000000,7,48450.000000,7,48400.000000,0.000000,0.000000,
20180904,21:00:22,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48380.000000,7,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:22,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48380.000000,7,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:23,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,2,48450.000000,3,48400.000000,0.000000,0.000000,
20180904,21:00:23,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,2,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:24,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,2,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:24,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,1,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:25,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,1,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:25,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48400.000000,2,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:32,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,1,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:32,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,3,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:33,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,2,48450.000000,1,48400.000000,0.000000,0.000000,
20180904,21:00:37,0,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,2,48470.000000,3,48400.000000,0.000000,0.000000,
20180904,21:00:37,500,cu1905,48490.000000,15766.000000,48400.000000,0.000000,0.000000,0.000000,0,15766.000000,50910.000000,46060.000000,48390.000000,2,48420.000000,1,48400.000000,0.000000,0.000000,
