20180904,20:59:00,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3001.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:00,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3001.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:01,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3002.000000,3,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:01,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3002.000000,4,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:02,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3003.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:02,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3004.000000,2,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:03,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3004.000000,3,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:03,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3005.000000,3,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:04,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3005.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:04,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3006.000000,5,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:05,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3006.000000,3,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:05,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3007.000000,3,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:06,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3007.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:06,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3008.000000,2,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:07,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3009.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:07,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3009.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:08,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3010.000000,4,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:08,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3010.000000,4,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:09,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3011.000000,1,0.000000,0,3056.000000,0.000000,0.000000,
20180904,21:00:11,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3011.000000,1,3175.000000,1,3056.000000,0.000000,0.000000,
20180904,21:00:11,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3012.000000,1,3174.000000,2,3056.000000,0.000000,0.000000,
20180904,21:00:12,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3012.000000,1,3174.000000,8,3056.000000,0.000000,0.000000,
20180904,21:00:12,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3013.000000,1,3174.000000,8,3056.000000,0.000000,0.000000,
20180904,21:00:13,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3013.000000,1,3174.000000,8,3056.000000,0.000000,0.000000,
20180904,21:00:13,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3013.000000,1,3174.000000,8,3056.000000,0.000000,0.000000,
20180904,21:00:14,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3014.000000,1,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:14,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3015.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:15,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3015.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:15,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3016.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:16,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3016.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:16,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3017.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:17,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3017.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:17,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3018.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:18,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3018.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:18,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3019.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:19,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3019.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:19,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3020.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:20,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3020.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:20,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3021.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:21,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3021.000000,4,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:21,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3022.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:22,0,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3022.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
20180904,21:00:22,500,fu1907,3083.000000,26.000000,3056.000000,0.000000,0.000000,0.000000,0,26.000000,3267.000000,2898.000000,3023.000000,2,3174.000000,7,3056.000000,0.000000,0.000000,
