20180904,08:59:00,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2660.000000,1,3046.000000,1,2891.000000,0.000000,0.000000,
20180904,09:06:58,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2660.000000,1,3045.000000,1,2891.000000,0.000000,0.000000,
20180904,09:18:02,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2660.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180904,09:22:14,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2661.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180904,09:37:00,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180904,09:58:46,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2965.000000,1,2891.000000,0.000000,0.000000,
20180904,09:58:58,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2959.000000,1,2891.000000,0.000000,0.000000,
20180904,11:29:25,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2965.000000,1,2891.000000,0.000000,0.000000,
20180904,11:29:33,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2964.000000,1,2891.000000,0.000000,0.000000,
20180904,15:00:00,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2964.000000,1,2891.000000,0.000000,0.000000,
20180904,15:00:00,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2964.000000,1,2891.000000,0.000000,0.000000,
