20180904,08:59:00,0,WH901,2605.000000,6552.000000,2597.000000,0.000000,0.000000,0.000000,0,6552.000000,2788.000000,2422.000000,2596.000000,2,2605.000000,2,2597.000000,0.000000,0.000000,
20180904,09:00:00,0,WH901,2605.000000,6552.000000,2597.000000,0.000000,0.000000,0.000000,0,6552.000000,2788.000000,2422.000000,2597.000000,1,2603.000000,1,2597.000000,0.000000,0.000000,
20180904,09:00:02,0,WH901,2605.000000,6552.000000,2597.000000,0.000000,0.000000,0.000000,0,6552.000000,2788.000000,2422.000000,2597.000000,1,2600.000000,1,2597.000000,0.000000,0.000000,
20180904,09:00:10,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2605.000000,2597.000000,14,6544.000000,2788.000000,2422.000000,2596.000000,3,2606.000000,1,2605.000000,36442.000000,2603.000000,
20180904,09:00:11,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2605.000000,2597.000000,14,6544.000000,2788.000000,2422.000000,2596.000000,3,2603.000000,1,2605.000000,36442.000000,2603.000000,
20180904,09:00:13,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2605.000000,2597.000000,16,6544.000000,2788.000000,2422.000000,2596.000000,3,2606.000000,1,2605.000000,41648.000000,2603.000000,
20180904,09:00:14,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2596.000000,3,2607.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:15,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2597.000000,1,2607.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:18,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2597.000000,1,2605.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:20,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2598.000000,1,2605.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:21,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2598.000000,2,2605.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:23,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2598.000000,2,2605.000000,2,2606.000000,46854.000000,2603.000000,
20180904,09:00:25,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2599.000000,1,2605.000000,2,2606.000000,46854.000000,2603.000000,
20180904,09:00:27,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2599.000000,1,2604.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:32,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2599.000000,1,2603.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:34,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2600.000000,1,2603.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:39,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,18,6542.000000,2788.000000,2422.000000,2600.000000,1,2602.000000,1,2606.000000,46854.000000,2603.000000,
20180904,09:00:52,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,20,6542.000000,2788.000000,2422.000000,2598.000000,1,2602.000000,1,2600.000000,52060.000000,2603.000000,
20180904,09:00:54,0,WH901,2605.000000,6552.000000,2597.000000,2597.000000,2606.000000,2597.000000,20,6542.000000,2788.000000,2422.000000,2598.000000,1,2603.000000,1,2600.000000,52060.000000,2603.000000,
