20180904,08:59:00,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,18,0.000000,0,8210.000000,0.000000,0.000000,
20180904,09:00:04,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,18,8698.000000,1,8210.000000,0.000000,0.000000,
20180904,09:00:07,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7744.000000,1,8628.000000,1,8210.000000,0.000000,0.000000,
20180904,09:13:57,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7744.000000,1,8552.000000,1,8210.000000,0.000000,0.000000,
20180904,10:14:49,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7744.000000,1,8624.000000,1,8210.000000,0.000000,0.000000,
20180904,10:14:49,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7744.000000,1,0.000000,0,8210.000000,0.000000,0.000000,
20180904,10:30:00,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,3,0.000000,0,8210.000000,0.000000,0.000000,
20180904,10:30:00,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,11,0.000000,0,8210.000000,0.000000,0.000000,
20180904,10:30:04,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,11,8646.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:07,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,11,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:24,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,10,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:24,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,9,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:25,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,8,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:25,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,7,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:26,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,6,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:26,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,5,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:27,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,4,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:27,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,3,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:28,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,2,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:28,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,1,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,10:30:29,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,0.000000,0,8572.000000,1,8210.000000,0.000000,0.000000,
20180904,11:29:49,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,0.000000,0,8646.000000,1,8210.000000,0.000000,0.000000,
20180904,11:29:59,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,30,0.000000,0,8210.000000,0.000000,0.000000,
20180904,13:30:05,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,30,8632.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:08,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,30,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:09,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,29,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:09,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,28,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:10,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,27,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:10,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,26,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:11,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,25,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:11,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,24,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:12,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,23,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:12,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,22,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:13,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,21,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:13,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,20,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:14,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,19,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:14,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,18,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:15,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,17,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:15,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,16,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:16,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,15,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:16,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,14,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:17,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,13,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:17,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,12,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:18,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,11,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:18,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,10,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:19,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,9,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:19,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,8,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:20,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,7,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:20,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,6,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:21,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,5,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:21,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,4,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:22,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,3,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:22,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,2,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:23,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,7716.000000,1,8560.000000,1,8210.000000,0.000000,0.000000,
20180904,13:30:23,0,SM902,8210.000000,0.000000,8210.000000,0.000000,0.000000,0.000000,0,0.000000,8704.000000,7716.000000,0.000000,0,8560.000000,1,8210.000000,0.000000,0.000000,
