20180904,08:55:02,775,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2208.000000,2,2389.000000,1,2298.000000,0.000000,0.000000,
20180904,09:00:00,476,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2210.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:00:04,98,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2219.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:00:05,624,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2221.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:00:08,259,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2243.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:00:09,625,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2245.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:06:30,31,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2246.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:06:30,475,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2248.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:06:38,898,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2251.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:06:39,475,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2253.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:07:00,83,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2265.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:07:00,474,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2267.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:07:40,219,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2272.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:07:40,536,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2274.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:10:01,423,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2274.000000,2,2389.000000,1,2298.000000,0.000000,0.000000,
20180904,09:10:01,881,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2274.000000,2,0.000000,0,2298.000000,0.000000,0.000000,
20180904,09:10:02,439,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2274.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:17:41,428,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2272.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:17:41,880,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2243.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:17:46,929,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2245.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:18:02,684,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2258.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:18:02,971,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2260.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:20:03,426,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2260.000000,2,2389.000000,1,2298.000000,0.000000,0.000000,
20180904,09:20:03,879,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2260.000000,2,0.000000,0,2298.000000,0.000000,0.000000,
20180904,09:20:04,426,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2260.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:26:06,28,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2268.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:26:06,480,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2270.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:26:20,224,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2278.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:26:20,479,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2280.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:26:36,887,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2286.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:26:37,476,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2288.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:27:12,559,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2292.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:27:12,978,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2294.000000,2,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:27:42,50,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2299.000000,1,2387.000000,2,2298.000000,0.000000,0.000000,
20180904,09:28:11,437,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2299.000000,1,2368.000000,1,2298.000000,0.000000,0.000000,
20180904,09:28:11,977,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2299.000000,1,2366.000000,2,2298.000000,0.000000,0.000000,
20180904,09:36:39,981,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2300.000000,2,2366.000000,2,2298.000000,0.000000,0.000000,
20180904,09:38:14,417,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2300.000000,2,2368.000000,1,2298.000000,0.000000,0.000000,
20180904,09:38:14,876,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2300.000000,2,2370.000000,1,2298.000000,0.000000,0.000000,
20180904,09:38:15,433,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2300.000000,2,2368.000000,2,2298.000000,0.000000,0.000000,
20180904,09:39:27,196,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2302.000000,1,2368.000000,2,2298.000000,0.000000,0.000000,
20180904,09:48:16,418,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2302.000000,1,2370.000000,1,2298.000000,0.000000,0.000000,
20180904,09:48:16,876,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2302.000000,1,2372.000000,1,2298.000000,0.000000,0.000000,
20180904,09:48:17,419,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2302.000000,1,2370.000000,2,2298.000000,0.000000,0.000000,
20180904,09:58:18,921,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2302.000000,1,2372.000000,1,2298.000000,0.000000,0.000000,
20180904,09:58:19,422,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2302.000000,1,2370.000000,2,2298.000000,0.000000,0.000000,
20180904,10:06:35,954,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2303.000000,2,2370.000000,2,2298.000000,0.000000,0.000000,
20180904,10:08:20,408,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2303.000000,2,2372.000000,1,2298.000000,0.000000,0.000000,
20180904,10:08:20,872,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2303.000000,2,2374.000000,1,2298.000000,0.000000,0.000000,
20180904,10:08:21,423,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2303.000000,2,2373.000000,2,2298.000000,0.000000,0.000000,
20180904,10:11:17,836,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2305.000000,1,2373.000000,2,2298.000000,0.000000,0.000000,
20180904,10:11:17,966,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2306.000000,2,2373.000000,2,2298.000000,0.000000,0.000000,
20180904,10:14:55,417,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2301.000000,1,2375.000000,1,2298.000000,0.000000,0.000000,
20180904,10:14:55,867,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2299.000000,1,0.000000,0,2298.000000,0.000000,0.000000,
20180904,10:14:57,868,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2299.000000,1,2377.000000,1,2298.000000,0.000000,0.000000,
20180904,10:14:59,868,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2297.000000,1,0.000000,0,2298.000000,0.000000,0.000000,
20180904,10:30:00,364,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2297.000000,1,2379.000000,1,2298.000000,0.000000,0.000000,
20180904,10:30:00,916,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2299.000000,2,2377.000000,2,2298.000000,0.000000,0.000000,
20180904,10:38:06,855,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2306.000000,1,2377.000000,2,2298.000000,0.000000,0.000000,
20180904,10:38:06,962,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2308.000000,2,2377.000000,2,2298.000000,0.000000,0.000000,
20180904,10:40:01,412,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2308.000000,2,2379.000000,1,2298.000000,0.000000,0.000000,
20180904,10:40:01,863,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2308.000000,2,2381.000000,1,2298.000000,0.000000,0.000000,
20180904,10:40:02,412,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2308.000000,2,2382.000000,2,2298.000000,0.000000,0.000000,
20180904,10:48:07,401,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2306.000000,1,2382.000000,2,2298.000000,0.000000,0.000000,
20180904,10:48:07,857,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2253.000000,2,2382.000000,2,2298.000000,0.000000,0.000000,
20180904,10:48:08,401,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2382.000000,2,2298.000000,0.000000,0.000000,
20180904,10:50:03,414,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2384.000000,1,2298.000000,0.000000,0.000000,
20180904,10:50:03,860,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2386.000000,1,2298.000000,0.000000,0.000000,
20180904,10:50:04,414,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,10:58:09,403,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2253.000000,3,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,10:58:09,857,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2253.000000,2,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,10:58:10,903,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,11:00:05,940,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2386.000000,1,2298.000000,0.000000,0.000000,
20180904,11:00:06,400,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,11:08:11,406,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2253.000000,3,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,11:08:11,856,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2253.000000,2,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,11:08:12,406,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2384.000000,2,2298.000000,0.000000,0.000000,
20180904,11:10:17,403,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2386.000000,1,2298.000000,0.000000,0.000000,
20180904,11:10:17,855,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2388.000000,1,2298.000000,0.000000,0.000000,
20180904,11:10:18,403,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:12:13,941,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,3,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:18:13,392,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,1,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:18:16,908,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2257.000000,2,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:20:19,905,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2257.000000,2,2388.000000,1,2298.000000,0.000000,0.000000,
20180904,11:20:20,405,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2257.000000,2,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:28:17,894,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:28:18,409,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2257.000000,2,2386.000000,2,2298.000000,0.000000,0.000000,
20180904,11:29:55,392,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,2,2388.000000,1,2298.000000,0.000000,0.000000,
20180904,11:29:55,850,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,1,0.000000,0,2298.000000,0.000000,0.000000,
20180904,11:29:57,850,cs1811,2298.000000,0.000000,2298.000000,0.000000,0.000000,0.000000,0,0.000000,2389.000000,2207.000000,2255.000000,1,2389.000000,1,2298.000000,0.000000,0.000000,
