20180904,09:00:05,160,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7170.000000,1,7080.000000,0.000000,0.000000,
20180904,09:00:07,763,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7100.000000,2,7080.000000,0.000000,0.000000,
20180904,09:54:07,189,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,6810.000000,1,7100.000000,2,7080.000000,0.000000,0.000000,
20180904,10:03:43,695,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7100.000000,2,7080.000000,0.000000,0.000000,
20180904,10:14:49,971,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7100.000000,1,7080.000000,0.000000,0.000000,
20180904,10:14:50,132,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7170.000000,1,7080.000000,0.000000,0.000000,
20180904,10:30:04,807,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7165.000000,1,7080.000000,0.000000,0.000000,
20180904,10:30:07,668,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7100.000000,2,7080.000000,0.000000,0.000000,
20180904,11:29:47,766,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7100.000000,1,7080.000000,0.000000,0.000000,
20180904,11:29:48,170,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7165.000000,1,7080.000000,0.000000,0.000000,
20180904,13:30:05,4,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7155.000000,1,7080.000000,0.000000,0.000000,
20180904,13:30:07,648,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7090.000000,1,7080.000000,0.000000,0.000000,
20180904,13:30:08,49,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7090.000000,2,7080.000000,0.000000,0.000000,
20180904,14:59:53,957,v1810,7080.000000,2.000000,7080.000000,0.000000,0.000000,0.000000,0,2.000000,7430.000000,6730.000000,0.000000,0,7155.000000,1,7080.000000,0.000000,0.000000,
