20180903,21:00:01,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1325.000000,1,1461.000000,1,1393.000000,0.000000,0.000000,
20180903,21:00:03,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1325.000000,1,1448.000000,1,1393.000000,0.000000,0.000000,
20180903,21:00:04,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1325.000000,1,1446.000000,1,1393.000000,0.000000,0.000000,
20180903,21:00:05,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1336.000000,1,1437.000000,1,1393.000000,0.000000,0.000000,
20180903,21:00:06,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1338.000000,1,1435.000000,1,1393.000000,0.000000,0.000000,
20180903,21:01:09,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1392.000000,1,1429.000000,1,1393.000000,0.000000,0.000000,
20180903,21:01:10,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1394.000000,1,1429.000000,1,1393.000000,0.000000,0.000000,
20180903,21:01:11,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1394.000000,1,1428.000000,1,1393.000000,0.000000,0.000000,
20180903,21:01:34,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1394.000000,1,1429.000000,1,1393.000000,0.000000,0.000000,
20180903,21:01:47,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1394.000000,1,1430.000000,1,1393.000000,0.000000,0.000000,
20180903,21:02:13,0,FG908,1393.000000,4.000000,1393.000000,0.000000,0.000000,0.000000,0,4.000000,1463.000000,1323.000000,1394.000000,1,1429.000000,1,1393.000000,0.000000,0.000000,
