20180904,20:55:01,464,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4662.000000,1,0.000000,0,4854.000000,0.000000,0.000000,
20180904,21:00:00,156,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4666.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:01,929,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4668.000000,2,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:02,170,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4672.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:03,18,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4674.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:03,184,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4678.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:03,776,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4726.000000,1,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:04,373,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4758.000000,1,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:04,672,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4762.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:05,200,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4764.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:06,371,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4768.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:06,588,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4770.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:07,373,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4774.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:07,585,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4776.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:08,463,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4780.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:08,594,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4782.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:09,554,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4786.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:09,590,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4788.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:10,322,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4792.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:10,644,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4794.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:11,172,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4798.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:11,727,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4800.000000,4,5044.000000,5,4854.000000,0.000000,0.000000,
20180904,21:00:12,228,p1811,4854.000000,10.000000,4854.000000,0.000000,0.000000,0.000000,0,10.000000,5048.000000,4660.000000,4804.000000,5,5044.000000,5,4854.000000,0.000000,0.000000,
