20180904,09:29:00,300,IF1810,3298.600000,1281.000000,3300.600000,0.000000,0.000000,0.000000,0,1281.000000,3628.400000,2968.800000,3293.800000,1,3302.000000,1,3300.600000,0.000000,0.000000,
20180904,09:30:00,300,IF1810,3298.600000,1281.000000,3300.600000,0.000000,0.000000,0.000000,0,1281.000000,3628.400000,2968.800000,3299.200000,1,3301.800000,1,3300.600000,0.000000,0.000000,
20180904,09:30:00,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.000000,1,3311.000000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:01,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3300.400000,1,3307.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:01,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.200000,1,3307.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:02,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.400000,1,3307.600000,2,3301.800000,990540.000000,990540.000000,
20180904,09:30:02,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.400000,1,3306.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:03,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.400000,1,3306.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:03,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.200000,1,3307.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:04,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.800000,3,3307.200000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:04,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.800000,3,3306.200000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:05,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.800000,3,3306.000000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:05,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.200000,2,3307.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:06,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.000000,2,3307.000000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:06,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.400000,1,3307.000000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:07,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.000000,2,3305.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:07,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.200000,1,3307.000000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:08,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.200000,1,3306.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:08,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,1,3306.400000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:09,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.800000,2,3312.000000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:09,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,1,3306.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:10,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,2,3305.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:10,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,1,3305.400000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:11,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,1,3305.400000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:11,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,1,3305.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:13,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3302.600000,1,3305.400000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:14,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3299.200000,1,3304.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:14,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3300.200000,1,3304.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:15,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3301.000000,1,3307.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:15,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3295.800000,1,3304.600000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:16,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3299.000000,1,3303.400000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:16,800,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3299.000000,1,3307.800000,1,3301.800000,990540.000000,990540.000000,
20180904,09:30:17,300,IF1810,3298.600000,1281.000000,3300.600000,3301.800000,3301.800000,3301.800000,1,1281.000000,3628.400000,2968.800000,3299.000000,1,3303.000000,1,3301.800000,990540.000000,990540.000000,
