20180904,08:59:00,19,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2368.000000,2368.000000,1520,230822.000000,2459.000000,2271.000000,2368.000000,25,2369.000000,313,2368.000000,35993600.000000,23680.000000,
20180904,09:00:00,378,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2367.000000,2290,230752.000000,2459.000000,2271.000000,2367.000000,2,2369.000000,260,2369.000000,54227960.000000,23680.331878,
20180904,09:00:00,879,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2367.000000,2430,230844.000000,2459.000000,2271.000000,2367.000000,29,2368.000000,55,2367.000000,57541760.000000,23679.736626,
20180904,09:00:01,381,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2367.000000,2520,230866.000000,2459.000000,2271.000000,2367.000000,4,2368.000000,52,2367.000000,59672140.000000,23679.420635,
20180904,09:00:01,843,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,2594,230890.000000,2459.000000,2271.000000,2366.000000,56,2367.000000,13,2367.000000,61424060.000000,23679.282961,
20180904,09:00:02,332,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,2622,230892.000000,2459.000000,2271.000000,2366.000000,56,2367.000000,26,2367.000000,62086820.000000,23679.183829,
20180904,09:00:02,871,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,2642,230896.000000,2459.000000,2271.000000,2366.000000,60,2367.000000,10,2367.000000,62560220.000000,23679.114307,
20180904,09:00:03,381,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,2642,230896.000000,2459.000000,2271.000000,2366.000000,54,2367.000000,11,2367.000000,62560220.000000,23679.114307,
20180904,09:00:03,865,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,2880,230790.000000,2459.000000,2271.000000,2367.000000,27,2368.000000,37,2367.000000,68193620.000000,23678.340278,
20180904,09:00:04,368,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3000,230698.000000,2459.000000,2271.000000,2367.000000,55,2368.000000,28,2367.000000,71034020.000000,23678.006667,
20180904,09:00:04,817,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3002,230700.000000,2459.000000,2271.000000,2367.000000,72,2368.000000,55,2367.000000,71081360.000000,23678.001332,
20180904,09:00:05,380,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3002,230700.000000,2459.000000,2271.000000,2367.000000,74,2368.000000,55,2367.000000,71081360.000000,23678.001332,
20180904,09:00:05,825,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3012,230704.000000,2459.000000,2271.000000,2367.000000,90,2368.000000,55,2367.000000,71318080.000000,23677.981408,
20180904,09:00:06,376,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3034,230708.000000,2459.000000,2271.000000,2367.000000,82,2368.000000,53,2367.000000,71838880.000000,23677.943309,
20180904,09:00:06,832,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3140,230736.000000,2459.000000,2271.000000,2367.000000,169,2369.000000,289,2368.000000,74348960.000000,23678.012739,
20180904,09:00:07,378,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3146,230732.000000,2459.000000,2271.000000,2368.000000,21,2369.000000,293,2369.000000,74491060.000000,23678.022886,
20180904,09:00:07,880,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3152,230728.000000,2459.000000,2271.000000,2368.000000,50,2369.000000,290,2369.000000,74633200.000000,23678.045685,
20180904,09:00:08,375,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3154,230728.000000,2459.000000,2271.000000,2368.000000,53,2369.000000,289,2369.000000,74680580.000000,23678.053266,
20180904,09:00:08,874,cs1901,2365.000000,230602.000000,2368.000000,2368.000000,2369.000000,2366.000000,3160,230728.000000,2459.000000,2271.000000,2368.000000,54,2369.000000,288,2369.000000,74822680.000000,23678.063291,
