20180903,20:59:00,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,0.000000,0,17160.000000,2,16435.000000,0.000000,0.000000,
20180903,21:00:00,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16345.000000,36,16600.000000,14,16435.000000,0.000000,0.000000,
20180903,21:00:01,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16345.000000,19,16605.000000,35,16435.000000,0.000000,0.000000,
20180903,21:00:01,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16350.000000,31,16605.000000,12,16435.000000,0.000000,0.000000,
20180903,21:00:01,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16350.000000,35,16610.000000,40,16435.000000,0.000000,0.000000,
20180903,21:00:02,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,9,16610.000000,8,16435.000000,0.000000,0.000000,
20180903,21:00:03,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,18,16615.000000,8,16435.000000,0.000000,0.000000,
20180903,21:00:03,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,24,16610.000000,1,16435.000000,0.000000,0.000000,
20180903,21:00:04,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,33,16610.000000,8,16435.000000,0.000000,0.000000,
20180903,21:00:04,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,33,16615.000000,8,16435.000000,0.000000,0.000000,
20180903,21:00:05,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,32,16610.000000,2,16435.000000,0.000000,0.000000,
20180903,21:00:05,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,29,16615.000000,8,16435.000000,0.000000,0.000000,
20180903,21:00:06,0,CF811,16400.000000,4836.000000,16435.000000,0.000000,0.000000,0.000000,0,4836.000000,17220.000000,15580.000000,16360.000000,23,16610.000000,8,16435.000000,0.000000,0.000000,
