20180904,09:20:02,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,96.630000,1,0.000000,0,97.800000,0.000000,0.000000,
20180904,09:20:16,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,96.630000,1,98.970000,1,97.800000,0.000000,0.000000,
20180904,09:21:02,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,96.630000,1,98.300000,10,97.800000,0.000000,0.000000,
20180904,09:21:40,300,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,96.630000,1,98.295000,1,97.800000,0.000000,0.000000,
20180904,09:23:53,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.800000,10,98.295000,1,97.800000,0.000000,0.000000,
20180904,09:27:13,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.295000,1,97.800000,0.000000,0.000000,
20180904,09:27:36,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.290000,10,97.800000,0.000000,0.000000,
20180904,09:29:55,300,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.285000,1,97.800000,0.000000,0.000000,
20180904,09:31:36,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.285000,1,97.800000,0.000000,0.000000,
20180904,09:31:54,300,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.285000,1,97.800000,0.000000,0.000000,
20180904,09:32:05,300,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.285000,1,97.800000,0.000000,0.000000,
20180904,09:32:32,800,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.805000,5,98.200000,10,97.800000,0.000000,0.000000,
20180904,09:33:08,300,TF1809,97.800000,2155.000000,97.800000,0.000000,0.000000,0.000000,0,2155.000000,98.970000,96.630000,97.800000,10,98.200000,10,97.800000,0.000000,0.000000,
