20180904,09:14:00,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.300000,1,95.600000,1,95.070000,0.000000,0.000000,
20180904,09:15:00,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.500000,1,95.595000,13,95.070000,0.000000,0.000000,
20180904,09:15:01,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.505000,3,94.990000,1,95.070000,0.000000,0.000000,
20180904,09:15:01,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.510000,2,95.595000,11,95.070000,0.000000,0.000000,
20180904,09:15:02,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.515000,2,95.000000,2,95.070000,0.000000,0.000000,
20180904,09:15:02,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.515000,2,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:03,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.520000,2,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:03,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,2,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:04,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:04,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:05,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.990000,2,95.070000,0.000000,0.000000,
20180904,09:15:05,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.990000,2,95.070000,0.000000,0.000000,
20180904,09:15:06,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.990000,2,95.070000,0.000000,0.000000,
20180904,09:15:07,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.990000,1,95.070000,0.000000,0.000000,
20180904,09:15:07,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.970000,2,95.070000,0.000000,0.000000,
20180904,09:15:08,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.970000,2,95.070000,0.000000,0.000000,
20180904,09:15:08,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.970000,2,95.070000,0.000000,0.000000,
20180904,09:15:09,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.525000,4,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:09,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.530000,1,94.975000,2,95.070000,0.000000,0.000000,
20180904,09:15:10,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,2,94.975000,2,95.070000,0.000000,0.000000,
20180904,09:15:10,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,94.995000,3,95.070000,0.000000,0.000000,
20180904,09:15:11,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,94.970000,1,95.070000,0.000000,0.000000,
20180904,09:15:11,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,95.595000,8,95.070000,0.000000,0.000000,
20180904,09:15:12,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,94.975000,2,95.070000,0.000000,0.000000,
20180904,09:15:12,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,94.975000,2,95.070000,0.000000,0.000000,
20180904,09:15:13,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,95.590000,3,95.070000,0.000000,0.000000,
20180904,09:15:14,300,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,94.980000,2,95.070000,0.000000,0.000000,
20180904,09:15:14,800,T1903,95.075000,52.000000,95.070000,0.000000,0.000000,0.000000,0,52.000000,96.975000,93.175000,94.535000,4,94.980000,2,95.070000,0.000000,0.000000,
