20180904,09:00:02,136,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,09:09:41,460,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,09:19:22,441,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,09:29:03,450,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,09:38:44,449,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,09:48:25,438,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,09:58:06,942,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,10:07:47,936,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,10:30:06,374,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,10:39:43,939,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,10:49:24,439,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,10:59:05,927,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,11:08:46,920,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,11:18:27,429,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,11:28:08,408,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,13:30:01,79,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,13:39:41,861,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,13:49:22,714,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,13:59:03,614,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,14:08:44,649,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,14:18:25,601,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,14:28:06,610,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,14:37:47,603,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,14:47:28,854,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,14:57:09,600,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,15:00:26,270,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180904,15:02:26,751,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
