20180904,09:00:00,626,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9248.000000,5,10216.000000,5,9732.000000,0.000000,0.000000,
20180904,09:00:01,358,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9249.000000,1,10215.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:01,925,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9249.000000,5,10215.000000,4,9732.000000,0.000000,0.000000,
20180904,09:00:02,787,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9251.000000,5,10213.000000,5,9732.000000,0.000000,0.000000,
20180904,09:00:03,266,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9252.000000,1,10212.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:04,968,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9254.000000,5,10210.000000,5,9732.000000,0.000000,0.000000,
20180904,09:00:05,207,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9255.000000,1,10209.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:05,723,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9344.000000,1,10014.000000,1,9732.000000,0.000000,0.000000,
20180904,09:00:06,367,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9345.000000,1,10013.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:07,375,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9406.000000,2,9942.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:07,817,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9407.000000,4,9942.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:08,498,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9407.000000,4,9941.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:08,718,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9409.000000,5,9939.000000,5,9732.000000,0.000000,0.000000,
20180904,09:00:09,198,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9410.000000,4,9938.000000,2,9732.000000,0.000000,0.000000,
20180904,09:00:10,625,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9412.000000,5,9936.000000,5,9732.000000,0.000000,0.000000,
