20180904,08:59:00,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11940.000000,11940.000000,12,28342.000000,12763.000000,11317.000000,11927.000000,1,11960.000000,3,11940.000000,143280.000000,11940.000000,
20180904,09:00:00,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11960.000000,11940.000000,16,28344.000000,12763.000000,11317.000000,11952.000000,1,11960.000000,2,11958.000000,191120.000000,11945.000000,
20180904,09:00:00,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11960.000000,11940.000000,20,28340.000000,12763.000000,11317.000000,11963.000000,1,11970.000000,1,11960.000000,238960.000000,11948.000000,
20180904,09:00:01,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11962.000000,11940.000000,22,28340.000000,12763.000000,11317.000000,11963.000000,1,11975.000000,4,11962.000000,262878.000000,11949.000000,
20180904,09:00:01,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11966.000000,11940.000000,28,28344.000000,12763.000000,11317.000000,11963.000000,1,11966.000000,1,11965.000000,334684.000000,11953.000000,
20180904,09:00:02,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11966.000000,11940.000000,30,28342.000000,12763.000000,11317.000000,11965.000000,1,11968.000000,2,11965.000000,358590.000000,11953.000000,
20180904,09:00:02,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11966.000000,11940.000000,32,28342.000000,12763.000000,11317.000000,11965.000000,2,11975.000000,4,11965.000000,382528.000000,11954.000000,
20180904,09:00:02,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11966.000000,11940.000000,32,28342.000000,12763.000000,11317.000000,11967.000000,2,11974.000000,1,11965.000000,382528.000000,11954.000000,
20180904,09:00:04,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11967.000000,11940.000000,38,28342.000000,12763.000000,11317.000000,11968.000000,1,11980.000000,15,11967.000000,454328.000000,11956.000000,
20180904,09:00:04,0,AP903,12040.000000,28344.000000,11997.000000,11940.000000,11967.000000,11940.000000,38,28342.000000,12763.000000,11317.000000,11970.000000,2,11980.000000,15,11967.000000,454328.000000,11956.000000,
