20180904,20:56:02,571,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3800.000000,2,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:01:57,115,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3801.000000,1,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:01:57,646,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3802.000000,7,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:02:04,71,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3803.000000,1,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:02:53,41,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3805.000000,2,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:03:00,663,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3806.000000,12,3847.000000,2,3819.000000,0.000000,0.000000,
20180904,21:03:11,441,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3810.000000,2,3847.000000,2,3819.000000,0.000000,0.000000,
20180904,21:03:12,647,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3811.000000,12,3847.000000,2,3819.000000,0.000000,0.000000,
20180904,21:03:21,356,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3847.000000,2,3819.000000,0.000000,0.000000,
20180904,21:03:26,349,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3843.000000,1,3819.000000,0.000000,0.000000,
20180904,21:03:28,643,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3842.000000,2,3819.000000,0.000000,0.000000,
20180904,21:03:56,818,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3840.000000,1,3819.000000,0.000000,0.000000,
20180904,21:03:58,406,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3839.000000,2,3819.000000,0.000000,0.000000,
20180904,21:04:04,811,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3838.000000,1,3819.000000,0.000000,0.000000,
20180904,21:04:05,643,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3837.000000,2,3819.000000,0.000000,0.000000,
20180904,21:04:10,430,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3836.000000,1,3819.000000,0.000000,0.000000,
20180904,21:04:11,643,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3835.000000,2,3819.000000,0.000000,0.000000,
20180904,21:05:30,709,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3832.000000,1,3819.000000,0.000000,0.000000,
20180904,21:05:32,159,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3831.000000,2,3819.000000,0.000000,0.000000,
20180904,21:05:39,675,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3829.000000,1,3819.000000,0.000000,0.000000,
20180904,21:05:41,144,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,2,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:05:45,557,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3800.000000,2,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:05:45,644,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3801.000000,12,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:05:53,91,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3806.000000,2,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:05:54,143,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3807.000000,12,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:06:00,172,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3809.000000,2,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:06:07,845,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3809.000000,2,3826.000000,1,3819.000000,0.000000,0.000000,
20180904,21:06:17,226,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3810.000000,1,3826.000000,1,3819.000000,0.000000,0.000000,
20180904,21:06:20,775,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3810.000000,1,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:06:26,933,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3811.000000,2,3828.000000,2,3819.000000,0.000000,0.000000,
20180904,21:07:40,141,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3811.000000,2,3855.000000,2,3819.000000,0.000000,0.000000,
20180904,21:07:43,655,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3811.000000,2,3854.000000,2,3819.000000,0.000000,0.000000,
20180904,21:07:54,607,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3811.000000,2,3850.000000,1,3819.000000,0.000000,0.000000,
20180904,21:07:58,640,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3811.000000,2,3849.000000,2,3819.000000,0.000000,0.000000,
20180904,21:08:06,678,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3812.000000,1,3849.000000,2,3819.000000,0.000000,0.000000,
20180904,21:08:16,808,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3812.000000,1,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:08:18,156,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3812.000000,1,3847.000000,2,3819.000000,0.000000,0.000000,
20180904,21:08:25,809,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3812.000000,1,3830.000000,1,3819.000000,0.000000,0.000000,
20180904,21:08:28,155,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3812.000000,1,3829.000000,2,3819.000000,0.000000,0.000000,
20180904,21:08:30,742,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3813.000000,3,3829.000000,2,3819.000000,0.000000,0.000000,
20180904,21:08:56,437,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3814.000000,1,3829.000000,2,3819.000000,0.000000,0.000000,
20180904,21:09:21,263,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3815.000000,2,3829.000000,2,3819.000000,0.000000,0.000000,
20180904,21:09:47,140,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3815.000000,2,3848.000000,2,3819.000000,0.000000,0.000000,
20180904,21:09:48,139,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3815.000000,2,3847.000000,2,3819.000000,0.000000,0.000000,
20180904,21:09:58,70,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3815.000000,2,3830.000000,1,3819.000000,0.000000,0.000000,
20180904,21:10:00,655,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3815.000000,2,3829.000000,2,3819.000000,0.000000,0.000000,
20180904,21:10:04,358,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3816.000000,1,3829.000000,2,3819.000000,0.000000,0.000000,
20180904,21:10:16,851,a2001,3819.000000,36.000000,3819.000000,0.000000,0.000000,0.000000,0,36.000000,4009.000000,3629.000000,3817.000000,2,3829.000000,2,3819.000000,0.000000,0.000000,
