20180904,09:29:00,300,IH1810,2464.400000,364.000000,2462.600000,0.000000,0.000000,0.000000,0,364.000000,2710.800000,2218.000000,2456.600000,1,2462.400000,1,2462.600000,0.000000,0.000000,
20180904,09:30:00,300,IH1810,2464.400000,364.000000,2462.600000,0.000000,0.000000,0.000000,0,364.000000,2710.800000,2218.000000,2458.800000,1,2463.600000,1,2462.600000,0.000000,0.000000,
20180904,09:30:00,800,IH1810,2464.400000,364.000000,2462.600000,0.000000,0.000000,0.000000,0,364.000000,2710.800000,2218.000000,2462.400000,1,2463.600000,1,2462.600000,0.000000,0.000000,
20180904,09:30:01,300,IH1810,2464.400000,364.000000,2462.600000,0.000000,0.000000,0.000000,0,364.000000,2710.800000,2218.000000,2462.400000,1,2463.600000,1,2462.600000,0.000000,0.000000,
20180904,09:30:02,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.600000,1,2470.600000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:02,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.600000,1,2467.200000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:03,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.800000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:03,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2458.800000,1,2467.000000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:04,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2459.000000,5,2467.000000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:04,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2461.000000,1,2467.000000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:05,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2461.200000,2,2467.000000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:05,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2461.400000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:06,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2461.600000,2,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:06,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2461.800000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:07,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.000000,2,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:07,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.000000,3,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:08,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.200000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:08,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.400000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:09,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.600000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:09,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2462.800000,1,2467.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:10,300,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2463.000000,1,2466.800000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:10,800,IH1810,2464.400000,364.000000,2462.600000,2463.600000,2463.600000,2463.600000,1,363.000000,2710.800000,2218.000000,2463.200000,1,2466.600000,1,2463.600000,739080.000000,739080.000000,
