20180903,20:59:00,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,0.000000,0,665.000000,2,638.000000,0.000000,0.000000,
20180903,21:00:00,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,600.000000,1,664.600000,1,638.000000,0.000000,0.000000,
20180903,21:00:04,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,600.000000,1,639.000000,1,638.000000,0.000000,0.000000,
20180903,21:00:05,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,600.000000,1,638.600000,1,638.000000,0.000000,0.000000,
20180903,21:01:25,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,638.600000,1,638.000000,0.000000,0.000000,
20180903,21:07:51,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,636.000000,2,638.000000,0.000000,0.000000,
20180903,21:07:51,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,635.600000,1,638.000000,0.000000,0.000000,
20180903,21:07:55,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,634.000000,2,638.000000,0.000000,0.000000,
20180903,21:07:55,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,633.600000,1,638.000000,0.000000,0.000000,
20180903,21:08:01,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,632.000000,2,638.000000,0.000000,0.000000,
20180903,21:08:20,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,632.000000,2,638.000000,0.000000,0.000000,
20180903,21:14:33,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,633.600000,1,638.000000,0.000000,0.000000,
20180903,21:14:41,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,633.000000,2,638.000000,0.000000,0.000000,
20180903,21:16:16,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,632.800000,1,638.000000,0.000000,0.000000,
20180903,21:16:48,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,632.000000,2,638.000000,0.000000,0.000000,
20180903,21:20:19,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,631.800000,1,638.000000,0.000000,0.000000,
20180903,21:22:07,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.800000,1,631.000000,2,638.000000,0.000000,0.000000,
20180903,23:29:32,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,631.000000,2,638.000000,0.000000,0.000000,
20180903,23:29:32,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,647.400000,1,638.000000,0.000000,0.000000,
20180903,23:29:34,0,ZC810,638.000000,10.000000,638.000000,0.000000,0.000000,0.000000,0,10.000000,676.400000,599.600000,618.600000,1,647.000000,1,638.000000,0.000000,0.000000,
