20180903,21:00:05,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,0.000000,0,26755.000000,1,26220.000000,0.000000,0.000000,
20180903,21:02:20,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25175.000000,1,26755.000000,1,26220.000000,0.000000,0.000000,
20180903,21:02:53,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26755.000000,1,26220.000000,0.000000,0.000000,
20180903,21:06:46,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26520.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:00,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26525.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:01,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26510.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:12,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26505.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:14,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26510.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:17,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26505.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:25,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26500.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:41,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26495.000000,1,26220.000000,0.000000,0.000000,
20180903,21:07:42,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26500.000000,1,26220.000000,0.000000,0.000000,
20180903,21:08:03,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26510.000000,1,26220.000000,0.000000,0.000000,
20180903,21:08:13,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26525.000000,1,26220.000000,0.000000,0.000000,
20180903,21:08:14,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26535.000000,1,26220.000000,0.000000,0.000000,
20180903,21:08:20,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26545.000000,1,26220.000000,0.000000,0.000000,
20180903,21:08:25,0,CY902,26220.000000,2.000000,26220.000000,0.000000,0.000000,0.000000,0,2.000000,27270.000000,25170.000000,25180.000000,1,26540.000000,1,26220.000000,0.000000,0.000000,
