20180904,08:55:50,903,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.000000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,09:03:12,709,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.050000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,09:03:25,827,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.100000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,09:04:05,390,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.150000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,09:04:08,314,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.200000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,10:36:58,490,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.250000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,10:38:10,849,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.300000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,13:38:49,80,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.350000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,13:42:01,127,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.400000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,13:43:12,465,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.350000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,13:43:12,556,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.450000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,13:43:17,424,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.500000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,14:49:22,971,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.550000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,14:49:26,295,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.600000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,14:57:28,676,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.350000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,15:00:26,271,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.350000,1,0.000000,0,93.200000,0.000000,0.000000,
20180904,15:02:26,752,fb1810,93.150000,2.000000,93.200000,0.000000,0.000000,0.000000,0,2.000000,97.800000,88.500000,94.350000,1,0.000000,0,93.200000,0.000000,0.000000,
