20180904,20:55:01,305,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3580.000000,6,3950.000000,6,3765.000000,0.000000,0.000000,
20180904,21:00:00,119,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3700.000000,1,3948.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:00,668,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3702.000000,4,3948.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:02,699,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3702.000000,4,3918.000000,1,3765.000000,0.000000,0.000000,
20180904,21:00:03,170,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3702.000000,4,3916.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:04,490,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3702.000000,4,3890.000000,1,3765.000000,0.000000,0.000000,
20180904,21:00:04,672,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3702.000000,4,3888.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:10,69,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3703.000000,1,3888.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:10,670,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3705.000000,4,3888.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:11,71,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3706.000000,1,3888.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:11,653,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3708.000000,4,3888.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:36,301,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3710.000000,1,3888.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:36,669,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3887.000000,13,3765.000000,0.000000,0.000000,
20180904,21:00:37,166,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3885.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:37,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3884.000000,12,3765.000000,0.000000,0.000000,
20180904,21:00:38,168,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3882.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:38,571,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3881.000000,12,3765.000000,0.000000,0.000000,
20180904,21:00:39,201,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3879.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:39,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3878.000000,11,3765.000000,0.000000,0.000000,
20180904,21:00:40,166,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3876.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:40,594,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3875.000000,11,3765.000000,0.000000,0.000000,
20180904,21:00:41,168,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3873.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:41,576,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3872.000000,10,3765.000000,0.000000,0.000000,
20180904,21:00:42,164,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3870.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:42,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3869.000000,9,3765.000000,0.000000,0.000000,
20180904,21:00:43,169,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3867.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:43,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3866.000000,9,3765.000000,0.000000,0.000000,
20180904,21:00:44,186,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3864.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:44,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3863.000000,8,3765.000000,0.000000,0.000000,
20180904,21:00:45,170,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3861.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:45,588,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3860.000000,8,3765.000000,0.000000,0.000000,
20180904,21:00:46,170,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3858.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:46,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3857.000000,7,3765.000000,0.000000,0.000000,
20180904,21:00:47,170,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3855.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:47,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3854.000000,6,3765.000000,0.000000,0.000000,
20180904,21:00:48,165,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3852.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:48,569,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3851.000000,6,3765.000000,0.000000,0.000000,
20180904,21:00:49,182,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3849.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:49,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3848.000000,5,3765.000000,0.000000,0.000000,
20180904,21:00:50,168,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3846.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:50,583,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3845.000000,5,3765.000000,0.000000,0.000000,
20180904,21:00:51,170,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3843.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:51,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3842.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:52,166,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3840.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:52,571,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3839.000000,3,3765.000000,0.000000,0.000000,
20180904,21:00:53,169,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3837.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:53,569,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3836.000000,3,3765.000000,0.000000,0.000000,
20180904,21:00:54,186,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3834.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:54,572,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3833.000000,2,3765.000000,0.000000,0.000000,
20180904,21:00:55,169,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3831.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:55,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3830.000000,2,3765.000000,0.000000,0.000000,
20180904,21:00:56,169,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3828.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:56,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3827.000000,1,3765.000000,0.000000,0.000000,
20180904,21:00:57,169,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3825.000000,4,3765.000000,0.000000,0.000000,
20180904,21:00:57,570,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3824.000000,1,3765.000000,0.000000,0.000000,
20180904,21:00:58,166,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3822.000000,4,3765.000000,0.000000,0.000000,
20180904,21:02:00,659,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3725.000000,1,3822.000000,4,3765.000000,0.000000,0.000000,
20180904,21:02:01,70,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3725.000000,1,3821.000000,1,3765.000000,0.000000,0.000000,
20180904,21:02:01,668,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3725.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:04:54,519,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3723.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:04:54,568,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3721.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:04:55,66,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3712.000000,4,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:05:00,112,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3714.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:05:00,664,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3715.000000,4,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:05:05,671,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3717.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:06:18,336,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3718.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:06:24,276,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3721.000000,1,3819.000000,4,3765.000000,0.000000,0.000000,
20180904,21:06:24,566,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3721.000000,1,3818.000000,1,3765.000000,0.000000,0.000000,
20180904,21:06:25,160,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3721.000000,1,3816.000000,4,3765.000000,0.000000,0.000000,
20180904,21:08:29,73,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3722.000000,1,3816.000000,4,3765.000000,0.000000,0.000000,
20180904,21:08:37,336,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3722.000000,1,3815.000000,1,3765.000000,0.000000,0.000000,
20180904,21:08:37,659,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3722.000000,1,3813.000000,4,3765.000000,0.000000,0.000000,
20180904,21:08:51,960,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3723.000000,1,3813.000000,4,3765.000000,0.000000,0.000000,
20180904,21:10:10,657,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3724.000000,4,3813.000000,4,3765.000000,0.000000,0.000000,
20180904,21:10:25,407,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3724.000000,4,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:10:27,211,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3726.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:10:47,945,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3727.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:11:41,173,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3730.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:12:08,586,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3731.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:12:14,896,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:12:47,714,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3731.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:12:55,829,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3732.000000,1,3812.000000,1,3765.000000,0.000000,0.000000,
20180904,21:20:49,159,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3732.000000,1,3811.000000,4,3765.000000,0.000000,0.000000,
20180904,21:21:49,701,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3731.000000,1,3811.000000,4,3765.000000,0.000000,0.000000,
20180904,21:21:54,888,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3732.000000,1,3811.000000,4,3765.000000,0.000000,0.000000,
20180904,21:24:11,927,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3811.000000,4,3765.000000,0.000000,0.000000,
20180904,21:29:01,514,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3734.000000,1,3811.000000,4,3765.000000,0.000000,0.000000,
20180904,21:29:16,699,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3734.000000,1,3810.000000,1,3765.000000,0.000000,0.000000,
20180904,21:29:17,163,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3734.000000,1,3808.000000,4,3765.000000,0.000000,0.000000,
20180904,21:31:02,540,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3808.000000,4,3765.000000,0.000000,0.000000,
20180904,21:39:21,102,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3810.000000,2,3765.000000,0.000000,0.000000,
20180904,21:39:21,557,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3809.000000,1,3765.000000,0.000000,0.000000,
20180904,21:39:22,103,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3808.000000,4,3765.000000,0.000000,0.000000,
20180904,21:49:23,104,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3810.000000,2,3765.000000,0.000000,0.000000,
20180904,21:49:23,554,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3810.000000,1,3765.000000,0.000000,0.000000,
20180904,21:49:24,105,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3808.000000,4,3765.000000,0.000000,0.000000,
20180904,21:49:54,736,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3807.000000,1,3765.000000,0.000000,0.000000,
20180904,21:49:55,150,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3805.000000,4,3765.000000,0.000000,0.000000,
20180904,21:59:47,860,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3804.000000,1,3765.000000,0.000000,0.000000,
20180904,21:59:48,152,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3802.000000,4,3765.000000,0.000000,0.000000,
20180904,22:04:48,876,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3801.000000,1,3765.000000,0.000000,0.000000,
20180904,22:04:49,146,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3799.000000,4,3765.000000,0.000000,0.000000,
20180904,22:04:51,942,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3798.000000,1,3765.000000,0.000000,0.000000,
20180904,22:12:10,153,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3797.000000,4,3765.000000,0.000000,0.000000,
20180904,22:22:11,592,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3798.000000,1,3765.000000,0.000000,0.000000,
20180904,22:22:14,592,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3733.000000,1,3796.000000,4,3765.000000,0.000000,0.000000,
