20180904,20:59:00,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18655.000000,4,40448.000000,19575.000000,17360.000000,18600.000000,1,18665.000000,2,18655.000000,373100.000000,93275.000000,
20180904,21:00:00,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,10,40448.000000,19575.000000,17360.000000,18615.000000,1,18625.000000,13,18625.000000,932050.000000,93205.000000,
20180904,21:00:01,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,38,40420.000000,19575.000000,17360.000000,18625.000000,7,18660.000000,2,18655.000000,3539850.000000,93153.947368,
20180904,21:00:01,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,40,40418.000000,19575.000000,17360.000000,18630.000000,9,18655.000000,1,18655.000000,3726400.000000,93160.000000,
20180904,21:00:02,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,40,40418.000000,19575.000000,17360.000000,18630.000000,11,18655.000000,16,18655.000000,3726400.000000,93160.000000,
20180904,21:00:02,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,54,40430.000000,19575.000000,17360.000000,18630.000000,2,18640.000000,15,18630.000000,5032000.000000,93185.185185,
20180904,21:00:03,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,66,40434.000000,19575.000000,17360.000000,18625.000000,1,18635.000000,26,18635.000000,6150100.000000,93183.333333,
20180904,21:00:03,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,102,40448.000000,19575.000000,17360.000000,18625.000000,16,18630.000000,8,18625.000000,9502950.000000,93166.176471,
20180904,21:00:04,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,128,40468.000000,19575.000000,17360.000000,18630.000000,1,18640.000000,2,18635.000000,11924800.000000,93162.500000,
20180904,21:00:04,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,138,40466.000000,19575.000000,17360.000000,18625.000000,2,18635.000000,7,18630.000000,12856250.000000,93161.231884,
20180904,21:00:05,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,140,40464.000000,19575.000000,17360.000000,18610.000000,1,18630.000000,1,18625.000000,13042500.000000,93160.714286,
20180904,21:00:05,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,140,40464.000000,19575.000000,17360.000000,18610.000000,2,18625.000000,1,18625.000000,13042500.000000,93160.714286,
20180904,21:00:06,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,144,40466.000000,19575.000000,17360.000000,18630.000000,5,18635.000000,1,18630.000000,13415050.000000,93160.069444,
20180904,21:00:06,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,144,40466.000000,19575.000000,17360.000000,18630.000000,5,18635.000000,1,18630.000000,13415050.000000,93160.069444,
20180904,21:00:07,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,144,40466.000000,19575.000000,17360.000000,18630.000000,5,18635.000000,1,18630.000000,13415050.000000,93160.069444,
20180904,21:00:07,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,146,40468.000000,19575.000000,17360.000000,18630.000000,4,18645.000000,5,18630.000000,13601350.000000,93159.931507,
20180904,21:00:08,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,146,40468.000000,19575.000000,17360.000000,18635.000000,1,18640.000000,8,18630.000000,13601350.000000,93159.931507,
20180904,21:00:08,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,150,40468.000000,19575.000000,17360.000000,18630.000000,3,18635.000000,8,18630.000000,13974000.000000,93160.000000,
20180904,21:00:09,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18615.000000,156,40474.000000,19575.000000,17360.000000,18615.000000,33,18630.000000,8,18630.000000,14532900.000000,93159.615385,
20180904,21:00:09,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18605.000000,174,40488.000000,19575.000000,17360.000000,18600.000000,3,18625.000000,3,18605.000000,16207500.000000,93146.551724,
20180904,21:00:10,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18605.000000,182,40492.000000,19575.000000,17360.000000,18600.000000,5,18620.000000,10,18615.000000,16951900.000000,93142.307692,
20180904,21:00:10,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18605.000000,182,40492.000000,19575.000000,17360.000000,18600.000000,5,18615.000000,2,18615.000000,16951900.000000,93142.307692,
20180904,21:00:11,0,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18605.000000,182,40492.000000,19575.000000,17360.000000,18600.000000,5,18610.000000,1,18615.000000,16951900.000000,93142.307692,
20180904,21:00:11,500,pb1811,18470.000000,40446.000000,18520.000000,18655.000000,18655.000000,18605.000000,184,40492.000000,19575.000000,17360.000000,18605.000000,2,18610.000000,2,18610.000000,17138000.000000,93141.304348,
