20180904,09:14:00,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.295000,12,99.365000,2,99.330000,0.000000,0.000000,
20180904,09:15:00,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.305000,1,99.360000,1,99.330000,0.000000,0.000000,
20180904,09:15:00,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,1,99.355000,9,99.330000,0.000000,0.000000,
20180904,09:15:01,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,1,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:01,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,3,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:02,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:03,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.320000,1,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:03,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.320000,1,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:05,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.320000,1,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:05,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,1,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:06,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,3,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:07,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:08,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:09,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:11,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:12,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:12,800,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
20180904,09:15:13,300,TS1812,99.315000,3310.000000,99.330000,0.000000,0.000000,0.000000,0,3310.000000,99.810000,98.820000,99.310000,2,99.350000,2,99.330000,0.000000,0.000000,
