20180904,20:59:00,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3750.000000,4,0.000000,0,3844.000000,0.000000,0.000000,
20180904,21:00:00,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3750.000000,4,0.000000,0,3844.000000,0.000000,0.000000,
20180904,21:00:01,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3752.000000,18,4087.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:01,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3752.000000,18,4087.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:02,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3753.000000,1,4082.000000,5,3844.000000,0.000000,0.000000,
20180904,21:00:02,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3755.000000,18,4080.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:03,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3755.000000,18,4079.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:03,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3756.000000,1,4025.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:04,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3758.000000,18,4023.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:04,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3758.000000,18,4022.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:05,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3759.000000,1,4020.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:05,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3761.000000,18,4020.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:06,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3761.000000,18,4019.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:06,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3762.000000,1,4017.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:07,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3764.000000,18,4017.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:07,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3768.000000,1,3996.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:08,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3770.000000,18,3994.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:08,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3771.000000,2,3994.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:09,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3773.000000,18,3993.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:09,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3773.000000,18,3991.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:10,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3774.000000,1,3991.000000,18,3844.000000,0.000000,0.000000,
20180904,21:00:10,500,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3776.000000,18,3990.000000,1,3844.000000,0.000000,0.000000,
20180904,21:00:11,0,hc1906,3858.000000,806.000000,3844.000000,0.000000,0.000000,0.000000,0,806.000000,4089.000000,3626.000000,3776.000000,18,3988.000000,18,3844.000000,0.000000,0.000000,
