20180904,09:14:00,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,0.000000,0,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:19:25,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,93.200000,1,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:19:48,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,93.200000,1,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:20:43,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.050000,10,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:20:50,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.055000,1,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:22:19,800,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.980000,20,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:32:34,800,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.980000,20,95.150000,13,95.100000,0.000000,0.000000,
20180904,09:33:48,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.960000,20,95.150000,13,95.100000,0.000000,0.000000,
20180904,10:57:28,800,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.980000,20,95.150000,13,95.100000,0.000000,0.000000,
20180904,11:29:54,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.055000,1,95.150000,13,95.100000,0.000000,0.000000,
20180904,13:04:41,300,T1809,95.100000,838.000000,95.100000,0.000000,0.000000,0.000000,0,838.000000,97.000000,93.200000,94.980000,20,95.150000,13,95.100000,0.000000,0.000000,
20180904,13:24:22,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,7,831.000000,97.000000,93.200000,94.980000,13,95.150000,13,94.980000,6648600.000000,949800.000000,
20180904,13:24:35,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,7,831.000000,97.000000,93.200000,94.980000,13,95.990000,10,94.980000,6648600.000000,949800.000000,
20180904,13:24:37,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,20,818.000000,97.000000,93.200000,94.055000,1,95.990000,10,94.980000,18996000.000000,949800.000000,
20180904,13:25:51,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,20,818.000000,97.000000,93.200000,94.930000,20,95.990000,10,94.980000,18996000.000000,949800.000000,
20180904,13:29:56,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,20,818.000000,97.000000,93.200000,94.930000,20,95.985000,1,94.980000,18996000.000000,949800.000000,
20180904,13:31:10,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,20,818.000000,97.000000,93.200000,94.900000,20,95.985000,1,94.980000,18996000.000000,949800.000000,
20180904,13:32:32,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,20,818.000000,97.000000,93.200000,94.900000,20,95.980000,10,94.980000,18996000.000000,949800.000000,
20180904,13:53:03,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.980000,20,818.000000,97.000000,93.200000,94.940000,20,95.980000,10,94.980000,18996000.000000,949800.000000,
20180904,13:57:00,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,27,818.000000,97.000000,93.200000,94.940000,13,95.980000,10,94.940000,25641800.000000,949696.296296,
20180904,13:57:05,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.940000,10,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,13:57:25,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.055000,1,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,13:59:39,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,14:10:13,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,14:10:13,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,14:44:13,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,14:44:45,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:01:54,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,15:01:56,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:02:44,800,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.980000,10,94.940000,28490000.000000,949666.666667,
20180904,15:02:46,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:03:08,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:15:00,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:24:30,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,815.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:30:16,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,647.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
20180904,15:30:16,300,T1809,95.100000,838.000000,95.100000,94.980000,94.980000,94.940000,30,647.000000,97.000000,93.200000,94.910000,20,95.975000,1,94.940000,28490000.000000,949666.666667,
