20180904,08:59:00,19,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6825.000000,6825.000000,382,276354.000000,7185.000000,6505.000000,6820.000000,12,6825.000000,21,6825.000000,13035750.000000,34125.000000,
20180904,09:00:00,518,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,518,276384.000000,7185.000000,6505.000000,6820.000000,60,6825.000000,2,6820.000000,17677200.000000,34125.868726,
20180904,09:00:01,16,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,616,276428.000000,7185.000000,6505.000000,6820.000000,21,6825.000000,23,6825.000000,21019250.000000,34122.159091,
20180904,09:00:01,500,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,644,276452.000000,7185.000000,6505.000000,6820.000000,29,6825.000000,43,6825.000000,21974150.000000,34121.350932,
20180904,09:00:02,12,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,652,276458.000000,7185.000000,6505.000000,6820.000000,31,6825.000000,64,6825.000000,22247050.000000,34121.242331,
20180904,09:00:02,493,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,716,276456.000000,7185.000000,6505.000000,6820.000000,33,6825.000000,28,6820.000000,24430800.000000,34121.229050,
20180904,09:00:02,989,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,720,276454.000000,7185.000000,6505.000000,6820.000000,56,6825.000000,26,6825.000000,24567300.000000,34121.250000,
20180904,09:00:03,507,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,724,276456.000000,7185.000000,6505.000000,6820.000000,63,6825.000000,26,6825.000000,24703800.000000,34121.270718,
20180904,09:00:04,14,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,726,276458.000000,7185.000000,6505.000000,6820.000000,64,6825.000000,38,6820.000000,24772000.000000,34121.212121,
20180904,09:00:04,506,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,770,276486.000000,7185.000000,6505.000000,6820.000000,64,6825.000000,22,6825.000000,26273400.000000,34121.298701,
20180904,09:00:05,4,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,828,276514.000000,7185.000000,6505.000000,6825.000000,2,6830.000000,94,6825.000000,28252600.000000,34121.497585,
20180904,09:00:05,516,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,850,276532.000000,7185.000000,6505.000000,6820.000000,104,6825.000000,3,6825.000000,29003350.000000,34121.588235,
20180904,09:00:06,17,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,878,276556.000000,7185.000000,6505.000000,6820.000000,102,6825.000000,12,6825.000000,29958750.000000,34121.583144,
20180904,09:00:06,510,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,884,276562.000000,7185.000000,6505.000000,6820.000000,108,6825.000000,14,6825.000000,30163450.000000,34121.549774,
20180904,09:00:06,983,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,896,276574.000000,7185.000000,6505.000000,6820.000000,117,6825.000000,46,6820.000000,30572900.000000,34121.540179,
20180904,09:00:07,493,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,898,276576.000000,7185.000000,6505.000000,6820.000000,117,6825.000000,49,6825.000000,30641150.000000,34121.547884,
20180904,09:00:08,8,v1901,6845.000000,276218.000000,6815.000000,6825.000000,6830.000000,6820.000000,908,276584.000000,7185.000000,6505.000000,6820.000000,120,6825.000000,44,6825.000000,30982400.000000,34121.585903,
