20180904,21:00:01,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,252.700000,6,273.550000,6,263.150000,0.000000,0.000000,
20180904,21:00:04,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,257.300000,3,273.550000,6,263.150000,0.000000,0.000000,
20180904,21:00:05,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,257.400000,6,273.550000,6,263.150000,0.000000,0.000000,
20180904,21:00:11,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,21:00:12,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,21:10:14,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,21:10:17,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,21:20:18,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,21:20:19,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,21:30:23,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,21:30:25,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,21:40:26,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,21:40:28,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,21:50:34,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,21:50:44,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,22:00:45,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,22:00:49,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
20180904,22:10:54,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.000000,3,272.350000,3,263.150000,0.000000,0.000000,
20180904,22:11:01,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.100000,6,272.250000,6,263.150000,0.000000,0.000000,
